time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55407.3,g,,,,,22.7511,,PS1,1,,MJD,True
55407.352183,r,,,0.224,,23.098,AB,PS1,3,,MJD,
55407.4,r,,,,,22.9586,,PS1,1,,MJD,True
55408.3,i,,,,,22.5859,,PS1,1,,MJD,True
55409.3,z,,,,,22.3451,,PS1,1,,MJD,True
55411.4,i,,,,,22.6248,,PS1,1,,MJD,True
55412.4,z,,,,,22.4676,,PS1,1,,MJD,True
55413.3,g,,,,,23.2130,,PS1,1,,MJD,True
55413.3,r,,,,,23.0832,,PS1,1,,MJD,True
55414.3,i,,,,,22.7517,,PS1,1,,MJD,True
55414.327825,i,,,0.328,,23.035,AB,PS1,3,,MJD,
55416.3,g,,,,,23.2852,,PS1,1,,MJD,True
55416.3,r,,,,,22.8200,,PS1,1,,MJD,True
55417.281413,i,,,0.316,,23.167,AB,PS1,3,,MJD,
55417.3,i,,,,,22.8906,,PS1,1,,MJD,True
55422.3,r,,,,,22.1023,,PS1,1,,MJD,True
55423.277673,i,,,0.22,,23.102,AB,PS1,3,,MJD,
55423.3,i,,,,,22.9946,,PS1,1,,MJD,True
55424.3,z,,,,,22.1398,,PS1,1,,MJD,True
55425.3,g,,,,,22.64337,,PS1,1,,MJD,True
55425.3,r,,,,,22.9943,,PS1,1,,MJD,True
55427.3,z,,,,,22.4771,,PS1,1,,MJD,True
55428.3,g,,,,,22.7424,,PS1,1,,MJD,True
55428.3,r,,,,,22.9533,,PS1,1,,MJD,True
55429.3,i,,,,,22.5412,,PS1,1,,MJD,True
55436.3,z,,,,,22.01424,,PS1,1,,MJD,True
55437.3,g,,,,,23.0616,,PS1,1,,MJD,True
55437.3,r,,,,,22.5333,,PS1,1,,MJD,True
55438.3,i,,,,,22.7928,,PS1,1,,MJD,True
55439.2,z,,,,,22.4705,,PS1,1,,MJD,True
55440.3,g,,,,,23.5052,,PS1,1,,MJD,True
55440.3,r,,,,,23.2970,,PS1,1,,MJD,True
55441.264216,i,,,0.279,,23.406,AB,PS1,3,,MJD,
55441.3,i,,,,,22.9375,,PS1,1,,MJD,True
55442.2,z,,,,,22.5728,,PS1,1,,MJD,True
55443.3,g,,,,,23.0039,,PS1,1,,MJD,True
55443.3,r,,,,,22.8676,,PS1,1,,MJD,True
55444.3,i,,,,,22.8716,,PS1,1,,MJD,True
55445.2,z,,,,,22.21335,,PS1,1,,MJD,True
55446.287634,r,,,0.275,,23.058,AB,PS1,3,,MJD,
55446.3,g,,,,,23.457,,PS1,1,,MJD,True
55446.3,r,,,,,23.2568,,PS1,1,,MJD,True
55447.3,i,,,,,22.9429,,PS1,1,,MJD,True
55448.2,z,,,,,22.3348,,PS1,1,,MJD,True
55449.2,g,,,,,22.7188,,PS1,1,,MJD,True
55449.2,r,,,,,22.9143,,PS1,1,,MJD,True
55450.263055,i,,,0.321,,23.106,AB,PS1,3,,MJD,
55450.3,i,,,,,22.7166,,PS1,1,,MJD,True
55451.3,z,,,,,21.7044,,PS1,1,,MJD,True
55452.3,g,,,,,22.9520,,PS1,1,,MJD,True
55452.3,r,,,,,22.9665,,PS1,1,,MJD,True
55453.2,i,,,,,22.9013,,PS1,1,,MJD,True
55454.2,z,,,,,22.3242,,PS1,1,,MJD,True
55456.2,i,,,,,22.8020,,PS1,1,,MJD,True
55457.2,z,,,,,22.0266,,PS1,1,,MJD,True
55595.7,z,,,,,22.5138,,PS1,1,,MJD,True
55602.6,g,,,,,23.3963,,PS1,1,,MJD,True
55602.6,r,,,,,23.484,,PS1,1,,MJD,True
55615.6,i,,,,,21.9411,,PS1,1,,MJD,True
55672.5,i,,,,,22.82604,,PS1,1,,MJD,True
55673.6,z,,,,,22.5679,,PS1,1,,MJD,True
55674.5,g,,,,,22.73564,,PS1,1,,MJD,True
55674.5,r,,,,,23.0142,,PS1,1,,MJD,True
55675.6,i,,,,,22.9114,,PS1,1,,MJD,True
55676.6,z,,,,,21.28484,,PS1,1,,MJD,True
55677.6,g,,,,,23.1978,,PS1,1,,MJD,True
55677.6,r,,,,,23.4614,,PS1,1,,MJD,True
55678.6,i,,,,,22.6961,,PS1,1,,MJD,True
55693.4,i,,,,,21.24369,,PS1,1,,MJD,True
55694.5,z,,,,,20.69448,,PS1,1,,MJD,True
55701.6,g,,,,,22.05188,,PS1,1,,MJD,True
55701.6,r,,,,,22.5887,,PS1,1,,MJD,True
55702.5,i,,,,,22.6472,,PS1,1,,MJD,True
55708.4,i,,,,,22.5564,,PS1,1,,MJD,True
55710.5,g,,,,,23.8621,,PS1,1,,MJD,True
55710.5,r,,,,,23.512,,PS1,1,,MJD,True
55711.5,i,,,,,22.8390,,PS1,1,,MJD,True
55714.4,i,,,,,22.96122,,PS1,1,,MJD,True
55722.4,g,,,,,21.9634,,PS1,1,,MJD,True
55722.4,r,,,,,22.3760,,PS1,1,,MJD,True
55723.4,i,,,,,22.8734,,PS1,1,,MJD,True
55724.5,z,,,,,22.0940,,PS1,1,,MJD,True
55735.5,i,,,,,21.6756,,PS1,1,,MJD,True
55736.5,z,,,,,22.6150,,PS1,1,,MJD,True
55737.4,g,,,,,23.364,,PS1,1,,MJD,True
55737.4,r,,,,,22.8022,,PS1,1,,MJD,True
55738.4,i,,,,,22.3942,,PS1,1,,MJD,True
55739.5,z,,,,,21.9410,,PS1,1,,MJD,True
55740.4,g,,,,,22.0458,,PS1,1,,MJD,True
55740.4,r,,,,,21.64424,,PS1,1,,MJD,True
55741.5,i,,,,,22.8587,,PS1,1,,MJD,True
55742.3,z,,,,,22.42183,,PS1,1,,MJD,True
55743.3,g,,,,,23.286,,PS1,1,,MJD,True
55743.3,r,,,,,23.0098,,PS1,1,,MJD,True
55744.3,i,,,,,22.9471,,PS1,1,,MJD,True
55745.3,z,,,,,22.5911,,PS1,1,,MJD,True
55746.3,g,,,,,23.6736,,PS1,1,,MJD,True
55746.3,r,,,,,23.6848,,PS1,1,,MJD,True
55747.3,i,,,,,22.97728,,PS1,1,,MJD,True
55748.3,z,,,,,22.6532,,PS1,1,,MJD,True
55751.3,z,,,,,22.2078,,PS1,1,,MJD,True
55752.3,g,,,,,22.6252,,PS1,1,,MJD,True
55752.3,r,,,,,23.0684,,PS1,1,,MJD,True
55753.3,i,,,,,22.8857,,PS1,1,,MJD,True
55754.3,z,,,,,22.5400,,PS1,1,,MJD,True
55760.3,z,,,,,22.4051,,PS1,1,,MJD,True
55761.3,g,,,,,23.542,,PS1,1,,MJD,True
55761.3,r,,,,,23.399,,PS1,1,,MJD,True
55762.3,i,,,,,22.8966,,PS1,1,,MJD,True
55763.3,z,,,,,22.28655,,PS1,1,,MJD,True
55764.3,g,,,,,22.66558,,PS1,1,,MJD,True
55764.3,r,,,,,22.4037,,PS1,1,,MJD,True
55765.3,i,,,,,22.46060,,PS1,1,,MJD,True
55766.3,z,,,,,22.3128,,PS1,1,,MJD,True
55767.3,g,,,,,23.595,,PS1,1,,MJD,True
55767.3,r,,,,,23.671,,PS1,1,,MJD,True
55768.286335,i,,,0.261,,23.06,AB,PS1,3,,MJD,
55768.3,i,,,,,22.8904,,PS1,1,,MJD,True
55769.3,z,,,,,22.7744,,PS1,1,,MJD,True
55770.3,g,,,,,23.7932,,PS1,1,,MJD,True
55770.3,r,,,,,23.5100,,PS1,1,,MJD,True
55771.3,i,,,,,22.5857,,PS1,1,,MJD,True
55773.3,g,,,,,23.1776,,PS1,1,,MJD,True
55773.3,r,,,,,23.1203,,PS1,1,,MJD,True
55774.3,i,,,,,22.9162,,PS1,1,,MJD,True
55775.3,z,,,,,22.7318,,PS1,1,,MJD,True
55776.3,g,,,,,23.7948,,PS1,1,,MJD,True
55776.3,r,,,,,23.811,,PS1,1,,MJD,True
55777.3,i,,,,,22.9442,,PS1,1,,MJD,True
55778.3,z,,,,,22.1345,,PS1,1,,MJD,True
55779.3,g,,,,,22.50495,,PS1,1,,MJD,True
55779.3,r,,,,,23.0256,,PS1,1,,MJD,True
55789.3,i,,,,,22.8947,,PS1,1,,MJD,True
55790.3,z,,,,,22.5500,,PS1,1,,MJD,True
55791.3,g,,,,,23.509,,PS1,1,,MJD,True
55791.3,r,,,,,23.256,,PS1,1,,MJD,True
55792.3,i,,,,,22.8246,,PS1,1,,MJD,True
55793.3,z,,,,,22.6639,,PS1,1,,MJD,True
55793.311543,z,,,0.305,,23.065,AB,PS1,3,,MJD,
55794.3,g,,,,,23.554,,PS1,1,,MJD,True
55794.3,r,,,,,23.315,,PS1,1,,MJD,True
55795.3,i,,,,,22.92900,,PS1,1,,MJD,True
55796.3,z,,,,,22.6569,,PS1,1,,MJD,True
55797.3,g,,,,,23.848,,PS1,1,,MJD,True
55797.3,r,,,,,23.370,,PS1,1,,MJD,True
55799.2,z,,,,,22.65834,,PS1,1,,MJD,True
55800.3,g,,,,,22.49540,,PS1,1,,MJD,True
55800.3,r,,,,,21.97655,,PS1,1,,MJD,True
55801.3,i,,,,,22.9392,,PS1,1,,MJD,True
55802.2,z,,,,,22.2276,,PS1,1,,MJD,True
55803.3,g,,,,,23.23438,,PS1,1,,MJD,True
55803.3,r,,,,,23.1780,,PS1,1,,MJD,True
55804.3,i,,,,,22.7356,,PS1,1,,MJD,True
55805.2,z,,,,,22.2216,,PS1,1,,MJD,True
55806.2,g,,,,,23.1140,,PS1,1,,MJD,True
55806.3,r,,,,,22.85795,,PS1,1,,MJD,True
55807.2,i,,,,,22.6554,,PS1,1,,MJD,True
56046.6,z,,,,,22.4205,,PS1,1,,MJD,True
56054.5,z,,,,,22.1851,,PS1,1,,MJD,True
56056.5,z,,,,,22.4521,,PS1,1,,MJD,True
56057.5,i,,,,,22.6955,,PS1,1,,MJD,True
56058.5,z,,,,,22.06820,,PS1,1,,MJD,True
56059.4,r,,,,,22.75628,,PS1,1,,MJD,True
56061.5,z,,,,,22.6191,,PS1,1,,MJD,True
56062.6,g,,,,,23.3813,,PS1,1,,MJD,True
56062.6,r,,,,,23.5750,,PS1,1,,MJD,True
56063.6,i,,,,,22.79947,,PS1,1,,MJD,True
56064.5,z,,,,,22.2198,,PS1,1,,MJD,True
56065.4,g,,,,,23.704,,PS1,1,,MJD,True
56065.5,r,,,,,23.345,,PS1,1,,MJD,True
56066.5,i,,,,,22.9370,,PS1,1,,MJD,True
56067.5,g,,,,,23.5175,,PS1,1,,MJD,True
56067.5,z,,,,,22.5445,,PS1,1,,MJD,True
56068.5,i,,,,,22.8420,,PS1,1,,MJD,True
56072.4,z,,,,,22.2990,,PS1,1,,MJD,True
56075.5,z,,,,,21.8924,,PS1,1,,MJD,True
56085.4,z,,,,,22.5007,,PS1,1,,MJD,True
56086.4,i,,,,,22.7859,,PS1,1,,MJD,True
56088.3,g,,,,,23.431,,PS1,1,,MJD,True
56088.3,r,,,,,23.14417,,PS1,1,,MJD,True
56089.3,i,,,,,22.8655,,PS1,1,,MJD,True
56090.3,z,,,,,22.5755,,PS1,1,,MJD,True
56091.3,g,,,,,23.360,,PS1,1,,MJD,True
56091.3,r,,,,,22.94572,,PS1,1,,MJD,True
56092.3,i,,,,,22.7802,,PS1,1,,MJD,True
56093.3,z,,,,,22.5093,,PS1,1,,MJD,True
56094.4,g,,,,,23.266,,PS1,1,,MJD,True
56094.4,r,,,,,23.1532,,PS1,1,,MJD,True
56136.3,i,,,,,22.8710,,PS1,1,,MJD,True
56137.3,z,,,,,22.5338,,PS1,1,,MJD,True
56141.3,z,,,,,22.2591,,PS1,1,,MJD,True
56400.6,z,,,,,21.6816,,PS1,1,,MJD,True
56411.5,i,,,,,22.8440,,PS1,1,,MJD,True
56412.5,z,,,,,22.4512,,PS1,1,,MJD,True
56414.5,i,,,,,22.9756,,PS1,1,,MJD,True
56415.5,z,,,,,22.53604,,PS1,1,,MJD,True
56416.5,g,,,,,23.849,,PS1,1,,MJD,True
56416.6,r,,,,,23.1773,,PS1,1,,MJD,True
56417.6,i,,,,,22.5774,,PS1,1,,MJD,True
56420.5,i,,,,,22.9907,,PS1,1,,MJD,True
56420.6,r,,,,,23.442,,PS1,1,,MJD,True
56421.5,z,,,,,22.6531,,PS1,1,,MJD,True
56422.5,i,,,,,22.8752,,PS1,1,,MJD,True
56424.5,g,,,,,23.6177,,PS1,1,,MJD,True
56424.6,r,,,,,23.27274,,PS1,1,,MJD,True
56427.5,g,,,,,23.264,,PS1,1,,MJD,True
56427.5,r,,,,,23.1746,,PS1,1,,MJD,True
56428.5,i,,,,,22.7969,,PS1,1,,MJD,True
56429.4,z,,,,,21.8061,,PS1,1,,MJD,True
56432.5,i,,,,,22.8149,,PS1,1,,MJD,True
56437.5,z,,,,,20.74518,,PS1,1,,MJD,True
56442.5,z,,,,,22.6971,,PS1,1,,MJD,True
56443.5,g,,,,,23.0882,,PS1,1,,MJD,True
56443.5,r,,,,,22.9990,,PS1,1,,MJD,True
56447.5,i,,,,,22.8468,,PS1,1,,MJD,True
56450.5,i,,,,,22.6414,,PS1,1,,MJD,True
56450.5,r,,,,,22.8731,,PS1,1,,MJD,True
56451.5,g,,,,,23.12643,,PS1,1,,MJD,True
56452.4,i,,,,,22.7786,,PS1,1,,MJD,True
56453.5,z,,,,,22.4846,,PS1,1,,MJD,True
56455.4,i,,,,,23.0624,,PS1,1,,MJD,True
56458.4,i,,,,,22.8669,,PS1,1,,MJD,True
56459.3,z,,,,,22.4744,,PS1,1,,MJD,True
56460.5,g,,,,,23.3890,,PS1,1,,MJD,True
56460.5,r,,,,,23.0495,,PS1,1,,MJD,True
56461.5,z,,,,,22.39061,,PS1,1,,MJD,True
56462.4,i,,,,,23.0224,,PS1,1,,MJD,True
56463.3,z,,,,,22.5953,,PS1,1,,MJD,True
56466.4,z,,,,,21.564940,,PS1,1,,MJD,True
56469.5,z,,,,,22.5485,,PS1,1,,MJD,True
56470.4,i,,,,,22.8776,,PS1,1,,MJD,True
56471.4,z,,,,,22.2290,,PS1,1,,MJD,True
56472.4,g,,,,,22.44661,,PS1,1,,MJD,True
56472.4,r,,,,,22.2567,,PS1,1,,MJD,True
56473.4,i,,,,,22.79440,,PS1,1,,MJD,True
56474.4,z,,,,,22.6222,,PS1,1,,MJD,True
56475.4,g,,,,,23.540,,PS1,1,,MJD,True
56475.4,r,,,,,23.7158,,PS1,1,,MJD,True
56476.4,i,,,,,22.9448,,PS1,1,,MJD,True
56477.3,z,,,,,22.56314,,PS1,1,,MJD,True
56478.3,g,,,,,23.396,,PS1,1,,MJD,True
56478.3,r,,,,,23.35199,,PS1,1,,MJD,True
56479.3,i,,,,,22.90824,,PS1,1,,MJD,True
56479.4,r,,,,,23.1810,,PS1,1,,MJD,True
56480.4,g,,,,,23.4394,,PS1,1,,MJD,True
56480.4,z,,,,,22.3868,,PS1,1,,MJD,True
56481.3,i,,,,,22.6311,,PS1,1,,MJD,True
56482.3,z,,,,,22.41042,,PS1,1,,MJD,True
56485.3,z,,,,,22.2664,,PS1,1,,MJD,True
56486.3,g,,,,,23.460,,PS1,1,,MJD,True
56486.3,r,,,,,23.4634,,PS1,1,,MJD,True
56488.3,z,,,,,22.7175,,PS1,1,,MJD,True
56489.3,g,,,,,23.0179,,PS1,1,,MJD,True
56489.3,r,,,,,22.9437,,PS1,1,,MJD,True
56490.3,z,,,,,22.5890,,PS1,1,,MJD,True
56491.3,i,,,,,22.9516,,PS1,1,,MJD,True
56498.4,z,,,,,22.4750,,PS1,1,,MJD,True
56499.3,i,,,,,22.38728,,PS1,1,,MJD,True
56501.4,g,,,,,23.04732,,PS1,1,,MJD,True
56501.4,r,,,,,22.7045,,PS1,1,,MJD,True
56502.3,i,,,,,22.7122,,PS1,1,,MJD,True
56505.4,i,,,,,21.98236,,PS1,1,,MJD,True
56506.3,z,,,,,22.6062,,PS1,1,,MJD,True
56507.3,g,,,,,23.434,,PS1,1,,MJD,True
56507.3,r,,,,,23.0574,,PS1,1,,MJD,True
56508.3,i,,,,,23.0004,,PS1,1,,MJD,True
56508.3,r,,,,,23.874,,PS1,1,,MJD,True
56511.3,z,,,,,22.6017,,PS1,1,,MJD,True
56512.3,g,,,,,23.336,,PS1,1,,MJD,True
56512.3,r,,,,,23.0813,,PS1,1,,MJD,True
56513.3,i,,,,,23.0264,,PS1,1,,MJD,True
56516.3,i,,,,,22.90611,,PS1,1,,MJD,True
56517.3,z,,,,,22.6413,,PS1,1,,MJD,True
56518.3,g,,,,,22.71984,,PS1,1,,MJD,True
56518.3,r,,,,,22.8742,,PS1,1,,MJD,True
56519.3,z,,,,,22.6098,,PS1,1,,MJD,True
56520.3,i,,,,,22.5711,,PS1,1,,MJD,True
56525.3,z,,,,,22.62056,,PS1,1,,MJD,True
56537.3,g,,,,,22.9945,,PS1,1,,MJD,True
56537.3,r,,,,,22.88679,,PS1,1,,MJD,True
56538.3,i,,,,,22.7294,,PS1,1,,MJD,True
56541.3,z,,,,,21.98041,,PS1,1,,MJD,True
