time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54963.440063,C,,,,,19.517979,,Catalina Schmidt,5,,MJD,True
54963.47998,C,,,,,19.556658,,Catalina Schmidt,5,,MJD,True
54963.52002,C,,,,,19.041599,,Catalina Schmidt,5,,MJD,True
54963.560059,C,,,,,19.213316,,Catalina Schmidt,5,,MJD,True
54980.440063,C,,,,,20.270311,,Catalina Schmidt,5,,MJD,True
54980.47998,C,,,,,20.247992,,Catalina Schmidt,5,,MJD,True
54980.52002,C,,,,,20.252934,,Catalina Schmidt,5,,MJD,True
54980.560059,C,,,,,20.309483,,Catalina Schmidt,5,,MJD,True
55031.440063,C,,,,,19.806541,,Catalina Schmidt,5,,MJD,True
55031.47998,C,,,,,19.850201,,Catalina Schmidt,5,,MJD,True
55031.52002,C,,,,,19.896725,,Catalina Schmidt,5,,MJD,True
55031.560059,C,,,,,19.971207,,Catalina Schmidt,5,,MJD,True
55213.440063,C,,,,,20.447496,,Catalina Schmidt,5,,MJD,True
55213.47998,C,,,,,19.910688,,Catalina Schmidt,5,,MJD,True
55213.52002,C,,,,,20.591036,,Catalina Schmidt,5,,MJD,True
55213.560059,C,,,,,20.311647,,Catalina Schmidt,5,,MJD,True
55244.440063,C,,,,,20.487249,,Catalina Schmidt,5,,MJD,True
55244.47998,C,,,,,20.463724,,Catalina Schmidt,5,,MJD,True
55244.52002,C,,,,,20.430424,,Catalina Schmidt,5,,MJD,True
55244.560059,C,,,,,20.137632,,Catalina Schmidt,5,,MJD,True
55267.440063,C,,,0.325736,,20.680183,,Catalina Schmidt,5,,MJD,
55267.47998,C,,,,,20.484158,,Catalina Schmidt,5,,MJD,True
55267.52002,C,,,,,20.497108,,Catalina Schmidt,5,,MJD,True
55267.560059,C,,,,,20.4932,,Catalina Schmidt,5,,MJD,True
55306.439941,C,,,,,20.330942,,Catalina Schmidt,5,,MJD,True
55306.52002,C,,,,,14.9037,,Catalina Schmidt,5,,MJD,True
55306.559814,C,,,,,20.461544,,Catalina Schmidt,5,,MJD,True
55323.439941,C,,,,,19.6766,,Catalina Schmidt,5,,MJD,True
55323.47998,C,,,,,19.734436,,Catalina Schmidt,5,,MJD,True
55323.52002,C,,,,,19.802412,,Catalina Schmidt,5,,MJD,True
55323.559814,C,,,,,19.724045,,Catalina Schmidt,5,,MJD,True
55337.439941,C,,,,,19.829805,,Catalina Schmidt,5,,MJD,True
55337.47998,C,,,,,19.803806,,Catalina Schmidt,5,,MJD,True
55337.52002,C,,,,,19.848988,,Catalina Schmidt,5,,MJD,True
55337.559814,C,,,,,19.760405,,Catalina Schmidt,5,,MJD,True
55350.439941,C,,,,,20.028057,,Catalina Schmidt,5,,MJD,True
55350.47998,C,,,,,19.831287,,Catalina Schmidt,5,,MJD,True
55350.52002,C,,,,,15.620785,,Catalina Schmidt,5,,MJD,True
55350.559814,C,,,,,19.872112,,Catalina Schmidt,5,,MJD,True
55352.439941,C,,,,,19.883699,,Catalina Schmidt,5,,MJD,True
55352.47998,C,,,,,19.926239,,Catalina Schmidt,5,,MJD,True
55352.52002,C,,,,,19.833769,,Catalina Schmidt,5,,MJD,True
55352.559814,C,,,,,19.874304,,Catalina Schmidt,5,,MJD,True
55649.439941,C,,,0.264087,,20.450466,,Catalina Schmidt,5,,MJD,
55649.47998,C,,,0.242146,,20.249252,,Catalina Schmidt,5,,MJD,
55649.52002,C,,,,,19.776997,,Catalina Schmidt,5,,MJD,True
55649.559814,C,,,,,20.56745,,Catalina Schmidt,5,,MJD,True
55656.439941,C,,,,,19.840229,,Catalina Schmidt,5,,MJD,True
55656.47998,C,,,,,20.442434,,Catalina Schmidt,5,,MJD,True
55656.52002,C,,,,,20.592617,,Catalina Schmidt,5,,MJD,True
55656.559814,C,,,,,20.642788,,Catalina Schmidt,5,,MJD,True
55676.439941,C,,,,,20.366259,,Catalina Schmidt,5,,MJD,True
55676.47998,C,,,,,20.438,,Catalina Schmidt,5,,MJD,True
55676.52002,C,,,0.28319,,20.385084,,Catalina Schmidt,5,,MJD,
55676.559814,C,,,,,20.328566,,Catalina Schmidt,5,,MJD,True
55684.439941,C,,,,,20.299376,,Catalina Schmidt,5,,MJD,True
55684.47998,C,,,,,20.302799,,Catalina Schmidt,5,,MJD,True
55684.52002,C,,,,,20.187851,,Catalina Schmidt,5,,MJD,True
55684.559814,C,,,,,20.246576,,Catalina Schmidt,5,,MJD,True
55690.439941,C,,,,,20.113848,,Catalina Schmidt,5,,MJD,True
55690.47998,C,,,,,20.083555,,Catalina Schmidt,5,,MJD,True
55690.52002,C,,,,,20.200466,,Catalina Schmidt,5,,MJD,True
55690.559814,C,,,,,20.234327,,Catalina Schmidt,5,,MJD,True
55720.439941,C,,,,,20.038759,,Catalina Schmidt,5,,MJD,True
55720.47998,C,,,,,19.978344,,Catalina Schmidt,5,,MJD,True
55720.52002,C,,,,,19.716429,,Catalina Schmidt,5,,MJD,True
55720.559814,C,,,,,20.055017,,Catalina Schmidt,5,,MJD,True
55765.439941,C,,,,,19.946068,,Catalina Schmidt,5,,MJD,True
55765.47998,C,,,,,20.090717,,Catalina Schmidt,5,,MJD,True
55765.52002,C,,,,,20.019962,,Catalina Schmidt,5,,MJD,True
55765.559814,C,,,,,20.159115,,Catalina Schmidt,5,,MJD,True
55979.439941,C,,,,,20.618263,,Catalina Schmidt,5,,MJD,True
55979.47998,C,,,,,20.217228,,Catalina Schmidt,5,,MJD,True
55979.52002,C,,,,,20.535257,,Catalina Schmidt,5,,MJD,True
55979.559814,C,,,,,20.522007,,Catalina Schmidt,5,,MJD,True
56090.439941,C,,,,,20.146439,,Catalina Schmidt,5,,MJD,True
56090.47998,C,,,,,20.337173,,Catalina Schmidt,5,,MJD,True
56090.52002,C,,,,,20.329739,,Catalina Schmidt,5,,MJD,True
56090.559814,C,,,,,20.296801,,Catalina Schmidt,5,,MJD,True
56355.439941,C,,,0.069311,,17.092272,,Catalina Schmidt,5,,MJD,
56355.47998,C,,,0.068044,,17.069044,,Catalina Schmidt,5,,MJD,
56355.52002,C,,,0.064636,,16.890921,,Catalina Schmidt,5,,MJD,
56355.559814,C,,,0.070324,,17.137691,,Catalina Schmidt,5,,MJD,
56383.439941,C,,,0.082552,,17.575144,,Catalina Schmidt,5,,MJD,
56383.47998,C,,,0.07905,,17.510395,,Catalina Schmidt,5,,MJD,
56383.52002,C,,,0.08228,,17.592226,,Catalina Schmidt,5,,MJD,
56383.559814,C,,,0.082513,,17.63376,,Catalina Schmidt,5,,MJD,
56394.439941,C,,,0.095851,,17.935415,,Catalina Schmidt,5,,MJD,
56394.47998,C,,,0.090639,,17.830204,,Catalina Schmidt,5,,MJD,
56394.52002,C,,,0.091278,,17.846426,,Catalina Schmidt,5,,MJD,
56394.559814,C,,,0.089201,,17.809164,,Catalina Schmidt,5,,MJD,
56410.439941,C,,,0.110218,,18.520315,,Catalina Schmidt,5,,MJD,
56410.47998,C,,,0.105034,,18.408968,,Catalina Schmidt,5,,MJD,
56410.52002,C,,,0.110514,,18.485989,,Catalina Schmidt,5,,MJD,
56410.559814,C,,,0.103828,,18.40498,,Catalina Schmidt,5,,MJD,
56420.439941,C,,,0.130739,,18.572762,,Catalina Schmidt,5,,MJD,
56420.47998,C,,,0.135015,,18.729418,,Catalina Schmidt,5,,MJD,
56420.52002,C,,,0.12761,,18.528032,,Catalina Schmidt,5,,MJD,
56420.559814,C,,,0.123422,,18.500299,,Catalina Schmidt,5,,MJD,
56447.439941,C,,,0.181595,,19.25989,,Catalina Schmidt,5,,MJD,
56447.47998,C,,,0.250408,,19.799332,,Catalina Schmidt,5,,MJD,
56447.52002,C,,,0.174338,,19.1926,,Catalina Schmidt,5,,MJD,
56447.559814,C,,,0.163156,,19.119169,,Catalina Schmidt,5,,MJD,
56478.439941,C,,,0.242424,,20.082726,,Catalina Schmidt,5,,MJD,
56478.47998,C,,,0.205749,,19.628517,,Catalina Schmidt,5,,MJD,
56478.52002,C,,,0.25823,,20.105688,,Catalina Schmidt,5,,MJD,
56478.559814,C,,,0.188931,,19.440372,,Catalina Schmidt,5,,MJD,
