time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.238609,z',SDSS,4.052e+00,0.755,-1.203e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
53670.239438,g',SDSS,4.958e-01,0.756,1.924e-01,24.796,SDSS,SDSS,2,μJy,MJD,True
53673.204034,r',SDSS,1.017e+00,1.026,5.016e-01,24.205,SDSS,SDSS,2,μJy,MJD,True
53673.204863,i',SDSS,1.587e+00,0.780,1.983e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
53673.205692,u',SDSS,1.664e+00,1.269,-8.223e-01,25.446,SDSS,SDSS,2,μJy,MJD,True
53673.206521,z',SDSS,4.303e+00,0.798,1.038e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
53673.207351,g',SDSS,5.302e-01,0.714,4.832e-01,24.360,SDSS,SDSS,2,μJy,MJD,True
53675.200667,r',SDSS,1.098e+00,0.692,-1.637e+00,26.314,SDSS,SDSS,2,μJy,MJD,True
53675.201496,i',SDSS,1.680e+00,0.787,2.147e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
53675.202325,u',SDSS,1.754e+00,1.182,-1.397e+00,25.855,SDSS,SDSS,2,μJy,MJD,True
53675.203155,z',SDSS,5.435e+00,0.972,-9.096e-01,23.018,SDSS,SDSS,2,μJy,MJD,True
53675.203984,g',SDSS,6.129e-01,0.923,-6.537e-02,25.229,SDSS,SDSS,2,μJy,MJD,True
53677.221692,r',SDSS,8.190e-01,0.603,1.270e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
53677.222521,i',SDSS,1.238e+00,0.758,1.263e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
53677.223350,u',SDSS,1.454e+00,1.172,-6.378e-01,25.289,SDSS,SDSS,2,μJy,MJD,True
53677.224179,z',SDSS,3.564e+00,0.568,4.332e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
53677.225009,g',SDSS,4.944e-01,0.653,5.184e-01,24.313,SDSS,SDSS,2,μJy,MJD,True
53680.207967,r',SDSS,8.530e-01,0.782,8.322e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
53680.208796,i',SDSS,1.326e+00,0.771,1.435e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
53680.209625,u',SDSS,1.528e+00,0.970,-1.581e+00,25.964,SDSS,SDSS,2,μJy,MJD,True
53680.210454,z',SDSS,3.997e+00,0.556,-5.990e+00,23.887,SDSS,SDSS,2,μJy,MJD,True
53680.211284,g',SDSS,5.524e-01,0.814,2.683e-01,24.675,SDSS,SDSS,2,μJy,MJD,True
53693.209122,r',SDSS,1.225e+00,1.001,1.113e+00,23.642,SDSS,SDSS,2,μJy,MJD,True
53693.209952,i',SDSS,1.598e+00,0.806,1.909e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
53693.210781,u',SDSS,3.066e+00,1.943,-1.874e-01,24.858,SDSS,SDSS,2,μJy,MJD,True
53693.211610,z',SDSS,4.335e+00,0.664,4.844e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
53693.212439,g',SDSS,1.134e+00,1.429,2.915e-01,24.639,SDSS,SDSS,2,μJy,MJD,True
53702.206098,z',SDSS,1.991e+01,1.201,-2.322e+01,25.204,SDSS,SDSS,2,μJy,MJD,True
53702.206927,g',SDSS,2.181e+00,0.646,4.027e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
53704.191369,r',SDSS,8.988e-01,0.835,-7.982e-01,25.697,SDSS,SDSS,2,μJy,MJD,True
53704.192198,i',SDSS,1.405e+00,0.813,1.456e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
53704.193027,u',SDSS,1.565e+00,1.282,2.470e-01,24.413,SDSS,SDSS,2,μJy,MJD,True
53704.193856,z',SDSS,4.175e+00,0.758,1.964e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
53704.194686,g',SDSS,5.545e-01,0.775,4.050e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
