time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.192378,g',SDSS,6.750e-01,0.031,2.362e+01,20.447,SDSS,SDSS,2,μJy,MJD,
53676.278327,r',SDSS,8.778e-01,0.039,2.437e+01,20.428,SDSS,SDSS,2,μJy,MJD,
53676.278327,r',SDSS,7.138E-01,0.032,2.420E+01,20.435,SDSS,SDSS,14,μJy,MJD,
53676.279156,i',SDSS,1.158e+00,0.058,2.194e+01,20.528,SDSS,SDSS,2,μJy,MJD,
53676.279156,i',SDSS,7.851E-01,0.039,2.182E+01,20.534,SDSS,SDSS,14,μJy,MJD,
53676.279985,u',SDSS,1.840E+00,0.326,6.036E+00,21.977,SDSS,SDSS,14,μJy,MJD,
53676.279985,u',SDSS,2.059e+00,0.379,6.091e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
53676.280814,z',SDSS,4.130e+00,0.347,1.236e+01,21.114,SDSS,SDSS,2,μJy,MJD,True
53676.280814,z',SDSS,3.694E+00,0.303,1.213E+01,21.126,SDSS,SDSS,14,μJy,MJD,
53676.281644,g',SDSS,6.533E-01,0.034,2.085E+01,20.578,SDSS,SDSS,14,μJy,MJD,
53676.281644,g',SDSS,7.334e-01,0.038,2.087e+01,20.581,SDSS,SDSS,2,μJy,MJD,
53679.249917,r',SDSS,1.176e+00,0.058,2.224e+01,20.527,SDSS,SDSS,2,μJy,MJD,
53679.249917,r',SDSS,1.059E+00,0.052,2.209E+01,20.534,SDSS,SDSS,14,μJy,MJD,
53679.250746,i',SDSS,1.474e+00,0.102,1.576e+01,20.886,SDSS,SDSS,2,μJy,MJD,
53679.250746,i',SDSS,1.203E+00,0.083,1.568E+01,20.892,SDSS,SDSS,14,μJy,MJD,
53679.251576,u',SDSS,2.164E+00,0.614,3.680E+00,22.501,SDSS,SDSS,14,μJy,MJD,True
53679.251576,u',SDSS,2.353e+00,0.756,3.713e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
53679.252405,z',SDSS,4.691E+00,0.933,1.325E+00,22.558,SDSS,SDSS,14,μJy,MJD,True
53679.252405,z',SDSS,5.042e+00,0.908,1.350e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
53679.253234,g',SDSS,6.753E-01,0.039,1.879E+01,20.691,SDSS,SDSS,14,μJy,MJD,
53679.253234,g',SDSS,7.531e-01,0.044,1.881e+01,20.694,SDSS,SDSS,2,μJy,MJD,
53681.241224,r',SDSS,9.646e-01,0.054,1.942e+01,20.674,SDSS,SDSS,2,μJy,MJD,
53681.241224,r',SDSS,8.182E-01,0.046,1.929E+01,20.681,SDSS,SDSS,14,μJy,MJD,
53681.242053,i',SDSS,1.182e+00,0.074,1.751e+01,20.772,SDSS,SDSS,2,μJy,MJD,
53681.242053,i',SDSS,8.205E-01,0.051,1.742E+01,20.778,SDSS,SDSS,14,μJy,MJD,
53681.242883,u',SDSS,1.734E+00,1.424,-8.008E-01,25.397,SDSS,SDSS,14,μJy,MJD,True
53681.242883,u',SDSS,1.965e+00,1.438,-8.081e-01,25.434,SDSS,SDSS,2,μJy,MJD,True
53681.243712,z',SDSS,3.852e+00,0.441,8.350e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
53681.243712,z',SDSS,3.380E+00,0.376,8.198E+00,21.501,SDSS,SDSS,14,μJy,MJD,True
53681.244541,g',SDSS,5.863E-01,0.040,1.590E+01,20.872,SDSS,SDSS,14,μJy,MJD,
53681.244541,g',SDSS,6.744e-01,0.046,1.592e+01,20.875,SDSS,SDSS,2,μJy,MJD,
53685.199872,r',SDSS,4.112e+00,0.332,1.392e+01,21.036,SDSS,SDSS,2,μJy,MJD,
53685.199872,r',SDSS,4.080E+00,0.320,1.382E+01,21.043,SDSS,SDSS,14,μJy,MJD,
53685.201530,u',SDSS,7.438E+00,3.770,-1.866E+00,26.087,SDSS,SDSS,14,μJy,MJD,True
53685.201530,u',SDSS,7.495e+00,2.856,-1.883e+00,26.126,SDSS,SDSS,2,μJy,MJD,True
53685.202359,z',SDSS,1.057e+01,1.083,1.147e+01,21.188,SDSS,SDSS,2,μJy,MJD,True
53685.202359,z',SDSS,1.041E+01,0.909,1.126E+01,21.200,SDSS,SDSS,14,μJy,MJD,True
53685.203189,g',SDSS,2.958E+00,0.227,1.413E+01,21.000,SDSS,SDSS,14,μJy,MJD,
53685.203189,g',SDSS,2.977e+00,0.232,1.415e+01,21.003,SDSS,SDSS,2,μJy,MJD,
53687.238284,r',SDSS,1.709e+00,0.114,1.648e+01,20.852,SDSS,SDSS,2,μJy,MJD,
53687.238284,r',SDSS,1.631E+00,0.108,1.637E+01,20.859,SDSS,SDSS,14,μJy,MJD,
53687.239113,i',SDSS,1.541e+00,0.148,1.132e+01,21.244,SDSS,SDSS,2,μJy,MJD,
53687.239113,i',SDSS,1.284E+00,0.123,1.126E+01,21.250,SDSS,SDSS,14,μJy,MJD,
53687.239942,u',SDSS,4.782E+00,1.004,-5.064E+00,27.105,SDSS,SDSS,14,μJy,MJD,True
53687.239942,u',SDSS,4.870e+00,1.497,-5.110e+00,27.146,SDSS,SDSS,2,μJy,MJD,True
53687.240771,z',SDSS,4.258e+00,0.655,4.866e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
53687.240771,z',SDSS,3.836E+00,0.584,4.777E+00,21.947,SDSS,SDSS,14,μJy,MJD,True
53687.241600,g',SDSS,1.724E+00,0.154,1.214E+01,21.165,SDSS,SDSS,14,μJy,MJD,
53687.241600,g',SDSS,1.756e+00,0.158,1.215e+01,21.168,SDSS,SDSS,2,μJy,MJD,
53697.196841,r',SDSS,2.534e+00,0.524,5.608e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
53697.196841,r',SDSS,2.482E+00,0.478,5.569E+00,22.024,SDSS,SDSS,14,μJy,MJD,True
53697.197670,i',SDSS,2.852e+00,0.258,1.221e+01,21.162,SDSS,SDSS,2,μJy,MJD,
53697.197670,i',SDSS,2.722E+00,0.242,1.215E+01,21.168,SDSS,SDSS,14,μJy,MJD,
53697.198499,u',SDSS,4.390E+00,4.020,5.469E-01,24.093,SDSS,SDSS,14,μJy,MJD,True
53697.198499,u',SDSS,4.486e+00,2.334,5.519e-01,24.119,SDSS,SDSS,2,μJy,MJD,True
53700.195450,r',SDSS,1.018e+00,0.120,9.308e+00,21.471,SDSS,SDSS,2,μJy,MJD,
53700.195450,r',SDSS,8.808E-01,0.103,9.244E+00,21.478,SDSS,SDSS,14,μJy,MJD,
53700.196279,i',SDSS,1.417e+00,0.151,1.022e+01,21.353,SDSS,SDSS,2,μJy,MJD,
53700.196279,i',SDSS,1.133E+00,0.120,1.017E+01,21.359,SDSS,SDSS,14,μJy,MJD,
53700.197108,u',SDSS,1.948E+00,1.173,1.465E+00,23.404,SDSS,SDSS,14,μJy,MJD,True
53700.197108,u',SDSS,2.156e+00,1.393,1.478e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
53700.197937,z',SDSS,4.740E+00,0.961,-7.984E-01,22.990,SDSS,SDSS,14,μJy,MJD,True
53700.197937,z',SDSS,5.087e+00,0.922,-8.132e-01,22.999,SDSS,SDSS,2,μJy,MJD,True
53700.198766,g',SDSS,5.624E-01,0.268,2.187E+00,23.004,SDSS,SDSS,14,μJy,MJD,
53700.198766,g',SDSS,6.538e-01,0.319,2.189e+00,23.007,SDSS,SDSS,2,μJy,MJD,
53705.181838,r',SDSS,8.703e-01,0.153,6.202e+00,21.909,SDSS,SDSS,2,μJy,MJD,
53705.181838,r',SDSS,7.046E-01,0.123,6.159E+00,21.916,SDSS,SDSS,14,μJy,MJD,
53705.182667,i',SDSS,1.176e+00,0.131,9.756e+00,21.404,SDSS,SDSS,2,μJy,MJD,
53705.182667,i',SDSS,8.114E-01,0.090,9.704E+00,21.410,SDSS,SDSS,14,μJy,MJD,
53705.183496,u',SDSS,1.717E+00,1.126,1.278E+00,23.521,SDSS,SDSS,14,μJy,MJD,True
53705.183496,u',SDSS,1.950e+00,1.326,1.290e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
53705.184326,z',SDSS,3.715e+00,0.659,2.744e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
53705.184326,z',SDSS,3.223E+00,0.589,2.694E+00,22.296,SDSS,SDSS,14,μJy,MJD,True
53705.185155,g',SDSS,4.948E-01,0.236,2.185E+00,23.005,SDSS,SDSS,14,μJy,MJD,
53705.185155,g',SDSS,5.966e-01,0.290,2.187e+00,23.008,SDSS,SDSS,2,μJy,MJD,
