time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.453832,z',SDSS,7.716e+00,1.267,9.168e-01,22.646,SDSS,SDSS,2,μJy,MJD,True
54391.454661,g',SDSS,1.132e+00,0.357,3.540e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54394.433488,r',SDSS,1.300e+00,0.393,3.652e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54394.434317,i',SDSS,1.805e+00,0.838,2.237e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
54394.435147,u',SDSS,2.638e+00,1.760,7.253e-01,23.966,SDSS,SDSS,2,μJy,MJD,True
54394.435976,z',SDSS,6.154e+00,0.894,5.626e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
54394.436805,g',SDSS,7.453e-01,0.219,3.734e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54396.453622,r',SDSS,1.375e+00,0.285,5.318e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
54396.454452,i',SDSS,1.802e+00,0.335,5.928e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
54396.455281,u',SDSS,2.822e+00,0.964,3.822e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54396.456110,z',SDSS,6.407e+00,0.522,1.320e+01,21.047,SDSS,SDSS,2,μJy,MJD,True
54396.456940,g',SDSS,7.718e-01,0.336,2.507e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54402.443898,r',SDSS,1.751e+00,1.146,1.755e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
54402.444727,i',SDSS,1.822e+00,0.627,3.190e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54402.445557,u',SDSS,5.638e+00,1.748,5.667e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
54402.446386,z',SDSS,5.364e+00,0.866,-3.978e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
54402.447215,g',SDSS,1.729e+00,0.512,3.909e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54408.358369,r',SDSS,7.639e-01,0.200,4.133e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54408.359198,i',SDSS,1.145e+00,0.339,3.570e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54408.360027,u',SDSS,1.505e+00,0.346,4.930e+00,22.224,SDSS,SDSS,2,μJy,MJD,
54408.360856,z',SDSS,3.562e+00,0.298,1.226e+01,21.121,SDSS,SDSS,2,μJy,MJD,True
54408.361686,g',SDSS,5.052e-01,0.149,3.696e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
54411.316386,r',SDSS,7.832e-01,0.251,3.359e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54411.317215,i',SDSS,1.147e+00,0.632,1.597e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54411.318044,u',SDSS,1.615e+00,0.716,2.574e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
54411.318873,z',SDSS,3.417e+00,0.319,1.074e+01,21.252,SDSS,SDSS,2,μJy,MJD,True
54411.319703,g',SDSS,5.304e-01,0.232,2.460e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54413.356898,r',SDSS,1.285e+00,0.325,4.356e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54413.358557,u',SDSS,4.297e+00,0.768,7.192e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
54413.359386,z',SDSS,7.697e+00,0.403,-2.116e+01,25.106,SDSS,SDSS,2,μJy,MJD,True
54415.368758,r',SDSS,7.931e-01,0.233,3.667e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54415.369587,i',SDSS,1.164e+00,0.282,4.423e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54415.370416,u',SDSS,1.643e+00,0.937,1.910e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
54415.371245,z',SDSS,3.523e+00,0.482,6.205e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
54415.372075,g',SDSS,5.296e-01,0.188,3.047e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
54417.358942,r',SDSS,9.046e-01,0.415,2.314e+00,22.948,SDSS,SDSS,2,μJy,MJD,True
54417.359771,i',SDSS,1.252e+00,0.432,3.032e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54417.360601,u',SDSS,1.732e+00,0.442,4.507e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54417.361430,z',SDSS,3.957e+00,0.721,2.028e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
54417.362259,g',SDSS,5.373e-01,0.196,2.973e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
54418.356909,r',SDSS,9.615e-01,0.259,4.029e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54418.357738,i',SDSS,1.415e+00,0.486,3.087e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
54418.358568,u',SDSS,1.988e+00,0.384,5.967e+00,22.020,SDSS,SDSS,2,μJy,MJD,
54418.359397,z',SDSS,4.847e+00,0.842,2.692e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
54418.360226,g',SDSS,6.078e-01,0.204,3.236e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54422.361682,r',SDSS,1.187e+00,0.390,3.340e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54422.362511,i',SDSS,1.658e+00,0.355,5.129e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
54422.363341,u',SDSS,2.450e+00,1.714,2.275e-01,24.433,SDSS,SDSS,2,μJy,MJD,True
54422.364170,z',SDSS,6.123e+00,1.017,-3.029e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
54422.364999,g',SDSS,7.186e-01,0.263,2.981e+00,22.682,SDSS,SDSS,2,μJy,MJD,True
54424.297633,r',SDSS,9.616e-01,0.203,5.166e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
54424.298462,i',SDSS,1.197e+00,0.425,2.927e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
54424.299292,u',SDSS,2.229e+00,1.420,1.572e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
54424.300121,z',SDSS,3.361e+00,0.382,8.303e+00,21.495,SDSS,SDSS,2,μJy,MJD,True
54424.300950,g',SDSS,8.197e-01,0.385,2.337e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
