time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56370.3,z,,,,,23.2351,,PS1,1,,MJD,True
56381.4,z,,,,,20.279383,,PS1,1,,MJD,True
56383.3,z,,,,,23.0958,,PS1,1,,MJD,True
56384.3,g,,,,,23.3163,,PS1,1,,MJD,True
56384.3,r,,,,,23.1920,,PS1,1,,MJD,True
56385.4,i,,,,,23.308,,PS1,1,,MJD,True
56387.4,g,,,,,23.5500,,PS1,1,,MJD,True
56387.4,r,,,,,23.506,,PS1,1,,MJD,True
56388.3,i,,,,,23.1626,,PS1,1,,MJD,True
56389.4,z,,,,,23.22725,,PS1,1,,MJD,True
56391.3,i,,,,,23.861,,PS1,1,,MJD,True
56391.3,r,,,,,23.396,,PS1,1,,MJD,True
56392.3,z,,,,,22.9580,,PS1,1,,MJD,True
56393.4,i,,,,,23.6523,,PS1,1,,MJD,True
56395.3,g,,,,,23.4257,,PS1,1,,MJD,True
56395.3,r,,,,,23.350,,PS1,1,,MJD,True
56396.4,i,,,,,22.99426,,PS1,1,,MJD,True
56397.3,z,,,,,22.32255,,PS1,1,,MJD,True
56399.3,i,,,,,23.30416,,PS1,1,,MJD,True
56400.3,z,,,,,22.46596,,PS1,1,,MJD,True
56410.3,z,,,,,22.9665,,PS1,1,,MJD,True
56411.4,i,,,,,22.1406,,PS1,1,,MJD,True
56414.3,i,,,,,23.709,,PS1,1,,MJD,True
56415.3,z,,,,,22.93514,,PS1,1,,MJD,True
56416.3,g,,,,,22.9459,,PS1,1,,MJD,True
56416.3,r,,,,,23.40490,,PS1,1,,MJD,True
56417.3,i,,,,,23.348,,PS1,1,,MJD,True
56422.3,i,,,,,24.1558,,PS1,1,,MJD,True
56423.3,z,,,,,23.0684,,PS1,1,,MJD,True
56618.6,z,,,,,23.0030,,PS1,1,,MJD,True
56624.6,z,,,,,23.22206,,PS1,1,,MJD,True
56625.6,g,,,,,23.898,,PS1,1,,MJD,True
56625.6,r,,,,,23.63410,,PS1,1,,MJD,True
56629.6,z,,,,,23.716,,PS1,1,,MJD,True
56630.6,g,,,,,23.6209,,PS1,1,,MJD,True
56630.6,r,,,,,23.44875,,PS1,1,,MJD,True
56631.6,i,,,,,23.5226,,PS1,1,,MJD,True
56632.6,z,,,,,23.395,,PS1,1,,MJD,True
56636.6,g,,,,,23.2458,,PS1,1,,MJD,True
56636.6,r,,,,,23.624,,PS1,1,,MJD,True
56637.6,z,,,,,23.4404,,PS1,1,,MJD,True
56638.6,i,,,,,23.578,,PS1,1,,MJD,True
56643.6,z,,,,,22.7656,,PS1,1,,MJD,True
56656.6,i,,,,,23.20645,,PS1,1,,MJD,True
56656.6,r,,,,,23.3606,,PS1,1,,MJD,True
56657.6,g,,,,,23.3790,,PS1,1,,MJD,True
56657.6,z,,,,,23.0206,,PS1,1,,MJD,True
56658.5,i,,,,,23.6946,,PS1,1,,MJD,True
56661.6,i,,,,,23.8375,,PS1,1,,MJD,True
56662.6,z,,,,,22.91769,,PS1,1,,MJD,True
56666.6,g,,,,,23.35306,,PS1,1,,MJD,True
56666.6,r,,,,,23.272,,PS1,1,,MJD,True
56667.7,z,,,,,22.6777,,PS1,1,,MJD,True
56668.5,i,,,,,23.2370,,PS1,1,,MJD,True
56681.5,z,,,,,23.19867,,PS1,1,,MJD,True
56682.5,g,,,,,23.670,,PS1,1,,MJD,True
56682.6,r,,,,,23.3667,,PS1,1,,MJD,True
56683.6,i,,,,,24.008,,PS1,1,,MJD,True
56709.3,g,,,,,22.7954,,PS1,1,,MJD,True
56709.4,r,,,,,22.4817,,PS1,1,,MJD,True
56754.3,z,,,,,21.6458,,PS1,1,,MJD,True
