time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.202106,r',SDSS,1.205e+00,0.182,7.223e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
54382.202935,i',SDSS,1.810e+00,0.181,1.089e+01,21.286,SDSS,SDSS,1,μJy,MJD,True
54382.203764,u',SDSS,2.333e+00,1.602,9.415e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
54382.204594,z',SDSS,6.083e+00,0.817,6.656e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
54382.205423,g',SDSS,7.402e-01,0.165,4.893e+00,22.151,SDSS,SDSS,1,μJy,MJD,True
54383.207975,r',SDSS,1.002e+00,0.153,7.104e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
54383.208804,i',SDSS,1.502e+00,0.221,7.346e+00,21.709,SDSS,SDSS,1,μJy,MJD,True
54383.209633,u',SDSS,2.031e+00,1.464,-8.724e-01,25.486,SDSS,SDSS,1,μJy,MJD,True
54383.210462,z',SDSS,5.409e+00,0.755,6.091e+00,21.765,SDSS,SDSS,1,μJy,MJD,True
54383.211291,g',SDSS,6.177e-01,0.161,4.150e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54386.204557,r',SDSS,8.543e-01,0.103,9.039e+00,21.502,SDSS,SDSS,1,μJy,MJD,True
54386.205386,i',SDSS,1.256e+00,0.146,9.274e+00,21.459,SDSS,SDSS,1,μJy,MJD,True
54386.206215,u',SDSS,1.796e+00,0.635,3.250e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54386.207044,z',SDSS,3.859e+00,0.344,1.132e+01,21.200,SDSS,SDSS,1,μJy,MJD,True
54386.207873,g',SDSS,5.787e-01,0.103,6.107e+00,21.912,SDSS,SDSS,1,μJy,MJD,
54388.208901,r',SDSS,1.007e+00,0.199,5.481e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
54388.209730,i',SDSS,1.482e+00,0.220,7.284e+00,21.718,SDSS,SDSS,1,μJy,MJD,True
54388.210559,u',SDSS,2.080e+00,1.459,1.044e+00,23.715,SDSS,SDSS,1,μJy,MJD,True
54388.211388,z',SDSS,4.987e+00,0.238,2.251e+01,20.494,SDSS,SDSS,1,μJy,MJD,True
54388.212218,g',SDSS,6.482e-01,0.155,4.546e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
54393.194335,r',SDSS,9.363e-01,0.137,7.435e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
54393.195164,i',SDSS,1.297e+00,0.175,8.005e+00,21.617,SDSS,SDSS,1,μJy,MJD,True
54393.195993,u',SDSS,1.898e+00,1.387,9.050e-01,23.820,SDSS,SDSS,1,μJy,MJD,True
54393.196822,z',SDSS,3.828e+00,0.353,1.086e+01,21.241,SDSS,SDSS,1,μJy,MJD,True
54393.197651,g',SDSS,7.825e-01,0.200,4.263e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54396.124319,r',SDSS,1.930e+00,0.317,6.756e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
54396.125148,i',SDSS,2.232e+00,0.243,1.004e+01,21.373,SDSS,SDSS,1,μJy,MJD,True
54396.125977,u',SDSS,4.478e+00,0.688,8.059e+00,21.698,SDSS,SDSS,1,μJy,MJD,True
54396.126806,z',SDSS,6.439e+00,0.724,8.935e+00,21.427,SDSS,SDSS,1,μJy,MJD,True
54396.127636,g',SDSS,1.994e+00,0.346,6.461e+00,21.851,SDSS,SDSS,1,μJy,MJD,
54403.121206,r',SDSS,8.649e-01,0.147,6.372e+00,21.879,SDSS,SDSS,1,μJy,MJD,True
54403.122035,i',SDSS,1.283e+00,0.233,5.920e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
54403.122864,u',SDSS,1.393e+00,0.977,1.256e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
54403.123693,z',SDSS,3.806e+00,0.500,6.640e+00,21.693,SDSS,SDSS,1,μJy,MJD,True
54403.124522,g',SDSS,5.132e-01,0.124,4.479e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54406.114653,r',SDSS,9.820e-01,0.139,7.679e+00,21.678,SDSS,SDSS,1,μJy,MJD,True
54406.115482,i',SDSS,1.692e+00,0.232,7.909e+00,21.630,SDSS,SDSS,1,μJy,MJD,True
54406.116311,u',SDSS,1.616e+00,1.289,5.047e-01,24.163,SDSS,SDSS,1,μJy,MJD,True
54406.117141,z',SDSS,5.823e+00,0.572,1.047e+01,21.276,SDSS,SDSS,1,μJy,MJD,True
54406.117970,g',SDSS,6.040e-01,0.164,3.986e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54412.117127,r',SDSS,9.378e-01,0.174,5.833e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
54412.117957,i',SDSS,1.369e+00,0.213,6.933e+00,21.771,SDSS,SDSS,1,μJy,MJD,True
54412.118786,u',SDSS,1.575e+00,1.275,-4.107e-01,25.079,SDSS,SDSS,1,μJy,MJD,True
54412.119615,z',SDSS,4.373e+00,0.410,1.075e+01,21.251,SDSS,SDSS,1,μJy,MJD,True
54412.120444,g',SDSS,6.253e-01,0.234,2.888e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54415.154224,r',SDSS,8.923e-01,0.167,5.785e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
54415.155053,i',SDSS,1.383e+00,0.253,5.898e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
54415.155882,u',SDSS,1.588e+00,1.029,1.510e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54415.156711,z',SDSS,4.244e+00,0.766,2.089e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54415.157540,g',SDSS,5.721e-01,0.175,3.537e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54416.112457,r',SDSS,9.231e-01,0.195,5.119e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
54416.113286,i',SDSS,1.449e+00,0.259,6.038e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
54416.114115,u',SDSS,1.571e+00,1.236,6.823e-01,24.003,SDSS,SDSS,1,μJy,MJD,True
54416.114944,z',SDSS,4.298e+00,0.667,4.678e+00,21.968,SDSS,SDSS,1,μJy,MJD,True
54416.115773,g',SDSS,5.571e-01,0.226,2.642e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54421.117752,r',SDSS,1.936e+00,1.072,2.192e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54421.118581,i',SDSS,2.133e+00,0.262,8.902e+00,21.503,SDSS,SDSS,1,μJy,MJD,True
54421.119410,u',SDSS,3.486e+00,1.879,-2.147e+00,26.253,SDSS,SDSS,1,μJy,MJD,True
54421.120239,z',SDSS,6.042e+00,0.337,1.936e+01,20.653,SDSS,SDSS,1,μJy,MJD,True
54421.121068,g',SDSS,1.586e+00,0.866,2.245e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54423.109502,r',SDSS,1.319e+00,0.320,4.524e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54423.110331,i',SDSS,1.717e+00,0.427,4.372e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54423.111160,u',SDSS,3.653e+00,1.156,4.408e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54423.111989,z',SDSS,5.673e+00,1.011,2.050e-01,22.791,SDSS,SDSS,1,μJy,MJD,True
54423.112819,g',SDSS,1.401e+00,1.461,9.293e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
54425.109965,r',SDSS,1.356e+00,0.593,2.538e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54425.110794,i',SDSS,1.656e+00,0.249,7.224e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54425.111623,u',SDSS,3.574e+00,0.719,6.156e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
54425.112452,z',SDSS,4.634e+00,0.480,9.533e+00,21.366,SDSS,SDSS,1,μJy,MJD,True
54425.113281,g',SDSS,1.361e+00,0.406,3.762e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54431.120802,r',SDSS,3.064e+00,0.750,5.011e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
54431.121631,i',SDSS,3.159e+00,0.537,6.740e+00,21.801,SDSS,SDSS,1,μJy,MJD,True
54431.122460,u',SDSS,5.532e+00,2.495,2.014e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54431.123290,z',SDSS,8.526e+00,1.045,8.256e+00,21.500,SDSS,SDSS,1,μJy,MJD,True
54431.124119,g',SDSS,1.968e+00,1.736,1.367e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
