time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54066.35,J,,,0.021,,16.669,,DUP,6,,MJD,
54066.35,Y,,,0.021,,16.854,,DUP,6,,MJD,
54066.36,B,,,0.017,,18.457,,SWO,6,,MJD,
54066.36,V,,,0.019,,18.146,,SWO,6,,MJD,
54066.36,g,,,0.015,,18.226,,SWO,6,,MJD,
54066.36,i,,,0.032,,18.111,,SWO,6,,MJD,
54066.36,r,,,0.015,,17.963,,SWO,6,,MJD,
54071.26,B,,,0.019,,18.497,,SWO,6,,MJD,
54071.26,V,,,0.018,,18.205,,SWO,6,,MJD,
54071.26,g,,,0.013,,18.27,,SWO,6,,MJD,
54071.26,i,,,0.019,,18.11,,SWO,6,,MJD,
54071.26,r,,,0.016,,18.019,,SWO,6,,MJD,
54071.26,u,,,0.042,,18.967,,SWO,6,,MJD,
54072.26,H,,,0.025,,15.645,,SWO,6,,MJD,
54072.26,J,,,0.027,,16.565,,SWO,6,,MJD,
54072.26,Y,,,0.019,,16.853,,SWO,6,,MJD,
54076.31,B,,,0.026,,18.538,,SWO,6,,MJD,
54076.31,V,,,0.020,,18.233,,SWO,6,,MJD,
54076.31,g,,,0.017,,18.28,,SWO,6,,MJD,
54076.31,i,,,0.020,,18.166,,SWO,6,,MJD,
54076.31,r,,,0.018,,18.107,,SWO,6,,MJD,
54076.31,u,,,0.069,,18.98,,SWO,6,,MJD,
54077.3,H,,,0.022,,15.646,,SWO,6,,MJD,
54077.3,J,,,0.031,,16.558,,SWO,6,,MJD,
54077.3,Y,,,0.019,,16.903,,SWO,6,,MJD,
54082.34,H,,,0.025,,15.615,,SWO,6,,MJD,
54082.34,J,,,0.034,,16.596,,SWO,6,,MJD,
54082.34,Y,,,0.019,,16.922,,SWO,6,,MJD,
54085.29,B,,,0.014,,18.566,,SWO,6,,MJD,
54085.29,V,,,0.017,,18.299,,SWO,6,,MJD,
54085.29,g,,,0.014,,18.333,,SWO,6,,MJD,
54085.29,i,,,0.022,,18.273,,SWO,6,,MJD,
54085.29,r,,,0.019,,18.174,,SWO,6,,MJD,
54085.29,u,,,0.028,,18.971,,SWO,6,,MJD,
54086.32,H,,,0.028,,15.612,,SWO,6,,MJD,
54086.32,J,,,0.027,,16.55,,SWO,6,,MJD,
54086.32,Y,,,0.021,,16.936,,SWO,6,,MJD,
54087.33,B,,,0.017,,18.6,,SWO,6,,MJD,
54087.33,V,,,0.022,,18.325,,SWO,6,,MJD,
54087.33,g,,,0.018,,18.363,,SWO,6,,MJD,
54087.33,i,,,0.024,,18.277,,SWO,6,,MJD,
54087.33,r,,,0.021,,18.195,,SWO,6,,MJD,
54087.33,u,,,0.024,,18.983,,SWO,6,,MJD,
54092.31,B,,,0.018,,18.639,,SWO,6,,MJD,
54092.31,V,,,0.024,,18.383,,SWO,6,,MJD,
54092.31,g,,,0.019,,18.416,,SWO,6,,MJD,
54092.31,i,,,0.026,,18.341,,SWO,6,,MJD,
54092.31,r,,,0.023,,18.253,,SWO,6,,MJD,
54092.31,u,,,0.030,,19.053,,SWO,6,,MJD,
54093.26,H,,,0.038,,15.653,,SWO,6,,MJD,
54093.26,J,,,0.031,,16.523,,SWO,6,,MJD,
54093.26,Y,,,0.036,,16.981,,SWO,6,,MJD,
54096.27,g,,,0.018,,18.446,,SWO,6,,MJD,
54096.27,i,,,0.022,,18.347,,SWO,6,,MJD,
54096.27,r,,,0.022,,18.282,,SWO,6,,MJD,
54099.27,B,,,0.018,,18.692,,SWO,6,,MJD,
54099.27,V,,,0.023,,18.471,,SWO,6,,MJD,
54099.27,g,,,0.016,,18.463,,SWO,6,,MJD,
54099.27,i,,,0.027,,18.382,,SWO,6,,MJD,
54099.27,r,,,0.019,,18.362,,SWO,6,,MJD,
54099.27,u,,,0.028,,19.051,,SWO,6,,MJD,
54100.25,H,,,0.021,,15.625,,DUP,6,,MJD,
54100.25,J,,,0.021,,16.684,,DUP,6,,MJD,
54100.25,Y,,,0.024,,17.073,,DUP,6,,MJD,
54102.24,B,,,0.035,,18.784,,SWO,6,,MJD,
54102.24,V,,,0.031,,18.533,,SWO,6,,MJD,
54102.24,g,,,0.023,,18.53,,SWO,6,,MJD,
54102.24,i,,,0.025,,18.472,,SWO,6,,MJD,
54102.24,r,,,0.027,,18.393,,SWO,6,,MJD,
54105.3,B,,,0.029,,18.78,,SWO,6,,MJD,
54105.3,V,,,0.023,,18.481,,SWO,6,,MJD,
54105.3,g,,,0.024,,18.545,,SWO,6,,MJD,
54105.3,i,,,0.030,,18.485,,SWO,6,,MJD,
54105.3,r,,,0.025,,18.38,,SWO,6,,MJD,
54107.26,H,,,0.029,,15.577,,SWO,6,,MJD,
54107.26,J,,,0.027,,16.563,,SWO,6,,MJD,
54107.26,Y,,,0.030,,17.114,,SWO,6,,MJD,
54109.32,J,,,0.028,,16.621,,SWO,6,,MJD,
54109.32,Y,,,0.026,,17.148,,SWO,6,,MJD,
54110.26,B,,,0.016,,18.748,,SWO,6,,MJD,
54110.26,V,,,0.017,,18.523,,SWO,6,,MJD,
54110.26,g,,,0.015,,18.54,,SWO,6,,MJD,
54110.26,i,,,0.024,,18.506,,SWO,6,,MJD,
54110.26,r,,,0.019,,18.423,,SWO,6,,MJD,
54112.27,B,,,0.016,,18.802,,SWO,6,,MJD,
54112.27,V,,,0.019,,18.537,,SWO,6,,MJD,
54112.27,g,,,0.017,,18.568,,SWO,6,,MJD,
54112.27,i,,,0.025,,18.505,,SWO,6,,MJD,
54112.27,r,,,0.021,,18.448,,SWO,6,,MJD,
54114.24,H,,,0.029,,15.604,,SWO,6,,MJD,
54114.24,J,,,0.039,,16.756,,SWO,6,,MJD,
54114.24,Y,,,0.023,,17.149,,SWO,6,,MJD,
54119.24,B,,,0.024,,18.759,,SWO,6,,MJD,
54119.24,V,,,0.021,,18.525,,SWO,6,,MJD,
54119.24,g,,,0.015,,18.554,,SWO,6,,MJD,
54119.24,i,,,0.028,,18.491,,SWO,6,,MJD,
54119.24,r,,,0.021,,18.407,,SWO,6,,MJD,
54120.22,H,,,0.018,,15.569,,SWO,6,,MJD,
54120.22,J,,,0.024,,16.644,,SWO,6,,MJD,
54120.22,Y,,,0.025,,17.188,,SWO,6,,MJD,
54121.24,B,,,0.017,,18.841,,SWO,6,,MJD,
54121.24,V,,,0.021,,18.523,,SWO,6,,MJD,
54121.24,g,,,0.017,,18.571,,SWO,6,,MJD,
54121.24,i,,,0.027,,18.573,,SWO,6,,MJD,
54121.24,r,,,0.020,,18.447,,SWO,6,,MJD,
54122.25,H,,,0.023,,15.636,,SWO,6,,MJD,
54122.25,J,,,0.024,,16.688,,SWO,6,,MJD,
54122.25,Y,,,0.022,,17.189,,SWO,6,,MJD,
54124.23,H,,,0.025,,15.546,,SWO,6,,MJD,
54124.23,J,,,0.030,,16.662,,SWO,6,,MJD,
54124.23,Y,,,0.025,,17.192,,SWO,6,,MJD,
54125.22,B,,,0.017,,18.85,,SWO,6,,MJD,
54125.22,V,,,0.022,,18.598,,SWO,6,,MJD,
54125.22,g,,,0.020,,18.615,,SWO,6,,MJD,
54125.22,i,,,0.027,,18.623,,SWO,6,,MJD,
54125.22,r,,,0.026,,18.501,,SWO,6,,MJD,
54126.17,H,,,0.029,,15.604,,SWO,6,,MJD,
54126.17,J,,,0.033,,16.699,,SWO,6,,MJD,
54126.17,Y,,,0.028,,17.206,,SWO,6,,MJD,
54129.15,H,,,0.021,,15.639,,SWO,6,,MJD,
54129.15,J,,,0.026,,16.696,,SWO,6,,MJD,
54129.15,Y,,,0.025,,17.238,,SWO,6,,MJD,
54130.15,B,,,0.022,,18.902,,SWO,6,,MJD,
54130.15,V,,,0.024,,18.693,,SWO,6,,MJD,
54130.15,g,,,0.017,,18.698,,SWO,6,,MJD,
54130.15,i,,,0.028,,18.699,,SWO,6,,MJD,
54130.15,r,,,0.021,,18.599,,SWO,6,,MJD,
54133.21,B,,,0.043,,18.884,,SWO,6,,MJD,
54133.21,V,,,0.038,,18.669,,SWO,6,,MJD,
54133.21,g,,,0.031,,18.724,,SWO,6,,MJD,
54133.21,i,,,0.036,,18.667,,SWO,6,,MJD,
54133.21,r,,,0.033,,18.608,,SWO,6,,MJD,
54135.15,H,,,0.024,,15.622,,SWO,6,,MJD,
54135.15,J,,,0.025,,16.741,,SWO,6,,MJD,
54135.15,Y,,,0.026,,17.257,,SWO,6,,MJD,
54136.24,B,,,0.022,,18.931,,SWO,6,,MJD,
54136.24,V,,,0.021,,18.73,,SWO,6,,MJD,
54136.24,g,,,0.017,,18.72,,SWO,6,,MJD,
54136.24,i,,,0.032,,18.751,,SWO,6,,MJD,
54136.24,r,,,0.020,,18.622,,SWO,6,,MJD,
54138.13,H,,,0.023,,15.633,,SWO,6,,MJD,
54138.13,J,,,0.034,,16.652,,SWO,6,,MJD,
54138.13,Y,,,0.027,,17.275,,SWO,6,,MJD,
54140.11,H,,,0.027,,15.62,,SWO,6,,MJD,
54140.11,J,,,0.032,,16.727,,SWO,6,,MJD,
54140.11,Y,,,0.030,,17.245,,SWO,6,,MJD,
54143.19,B,,,0.023,,18.946,,SWO,6,,MJD,
54143.19,V,,,0.025,,18.725,,SWO,6,,MJD,
54143.19,g,,,0.025,,18.704,,SWO,6,,MJD,
54143.19,i,,,0.033,,18.744,,SWO,6,,MJD,
54143.19,r,,,0.033,,18.582,,SWO,6,,MJD,
54146.14,H,,,0.027,,15.595,,SWO,6,,MJD,
54146.14,J,,,0.028,,16.729,,SWO,6,,MJD,
54146.14,Y,,,0.030,,17.308,,SWO,6,,MJD,
54150.13,H,,,0.024,,15.602,,SWO,6,,MJD,
54150.13,J,,,0.031,,16.724,,SWO,6,,MJD,
54150.13,Y,,,0.027,,17.332,,SWO,6,,MJD,
54158.16,H,,,0.015,,15.687,,DUP,6,,MJD,
54158.16,J,,,0.021,,16.887,,DUP,6,,MJD,
54158.16,K,,,0.021,,14.584,,DUP,6,,MJD,
54158.16,Y,,,0.021,,17.38,,DUP,6,,MJD,
54162.11,H,,,0.035,,15.651,,SWO,6,,MJD,
54162.11,J,,,0.041,,16.803,,SWO,6,,MJD,
54162.11,Y,,,0.037,,17.345,,SWO,6,,MJD,
54163.17,B,,,0.039,,18.995,,SWO,6,,MJD,
54163.17,V,,,0.028,,18.841,,SWO,6,,MJD,
54163.17,g,,,0.023,,18.818,,SWO,6,,MJD,
54163.17,i,,,0.028,,18.861,,SWO,6,,MJD,
54163.17,r,,,0.025,,18.687,,SWO,6,,MJD,
54164.14,H,,,0.024,,15.669,,SWO,6,,MJD,
54164.14,J,,,0.031,,16.771,,SWO,6,,MJD,
54164.14,Y,,,0.031,,17.344,,SWO,6,,MJD,
54169.08,H,,,0.021,,15.709,,DUP,6,,MJD,
54169.08,J,,,0.021,,16.915,,DUP,6,,MJD,
54169.08,K,,,0.021,,14.559,,DUP,6,,MJD,
54169.08,Y,,,0.021,,17.413,,DUP,6,,MJD,
54170.11,B,,,0.020,,18.995,,SWO,6,,MJD,
54170.11,V,,,0.027,,18.798,,SWO,6,,MJD,
54170.11,g,,,0.023,,18.788,,SWO,6,,MJD,
54170.11,i,,,0.035,,18.857,,SWO,6,,MJD,
54170.11,r,,,0.030,,18.655,,SWO,6,,MJD,
54170.11,u,,,0.024,,19.288,,SWO,6,,MJD,
54175.05,H,,,0.028,,15.627,,SWO,6,,MJD,
54175.05,J,,,0.046,,16.881,,SWO,6,,MJD,
54175.05,Y,,,0.029,,17.353,,SWO,6,,MJD,
54189.06,H,,,0.042,,15.684,,SWO,6,,MJD,
54189.06,J,,,0.041,,16.823,,SWO,6,,MJD,
54189.06,Y,,,0.046,,17.446,,SWO,6,,MJD,
54190.06,B,,,0.024,,19.051,,SWO,6,,MJD,
54190.06,V,,,0.022,,18.945,,SWO,6,,MJD,
54190.06,g,,,0.019,,18.872,,SWO,6,,MJD,
54190.06,i,,,0.029,,18.916,,SWO,6,,MJD,
54190.06,r,,,0.021,,18.695,,SWO,6,,MJD,
54190.06,u,,,0.053,,19.391,,SWO,6,,MJD,
54198.01,H,,,0.034,,15.66,,SWO,6,,MJD,
54198.01,J,,,0.052,,16.755,,SWO,6,,MJD,
54198.01,Y,,,0.036,,17.441,,SWO,6,,MJD,
54219.98,H,,,0.040,,15.672,,SWO,6,,MJD,
54219.98,J,,,0.063,,16.915,,SWO,6,,MJD,
54219.98,Y,,,0.047,,17.463,,SWO,6,,MJD,
54225.03,B,,,0.031,,19.009,,SWO,6,,MJD,
54225.03,V,,,0.024,,18.896,,SWO,6,,MJD,
54225.03,g,,,0.022,,18.868,,SWO,6,,MJD,
54225.03,u,,,0.065,,19.217,,SWO,6,,MJD,
54233.97,H,,,0.054,,15.616,,SWO,6,,MJD,
54233.97,J,,,0.074,,16.817,,SWO,6,,MJD,
54233.97,Y,,,0.081,,17.322,,SWO,6,,MJD,
54246.96,H,,,0.054,,15.551,,SWO,6,,MJD,
54246.96,J,,,0.056,,16.704,,SWO,6,,MJD,
54246.96,Y,,,0.054,,17.466,,SWO,6,,MJD,
54383.34,B,,,0.018,,19.047,,SWO,6,,MJD,
54383.34,V,,,0.024,,18.821,,SWO,6,,MJD,
54383.34,g,,,0.020,,18.858,,SWO,6,,MJD,
54383.34,i,,,0.038,,18.879,,SWO,6,,MJD,
54383.34,r,,,0.013,,18.011,,SWO,6,,MJD,
54384.36,H,,,0.021,,15.507,,SWO,6,,MJD,
54384.36,J,,,0.034,,16.775,,SWO,6,,MJD,
54384.36,Y,,,0.030,,17.319,,SWO,6,,MJD,
54392.38,i,,,0.035,,19.061,,SWO,6,,MJD,
54392.38,r,,,0.014,,18.004,,SWO,6,,MJD,
54393.35,H,,,0.021,,15.555,,SWO,6,,MJD,
54393.35,J,,,0.037,,16.791,,SWO,6,,MJD,
54393.35,Y,,,0.034,,17.325,,SWO,6,,MJD,
54394.34,B,,,0.024,,19.122,,SWO,6,,MJD,
54394.34,V,,,0.027,,18.921,,SWO,6,,MJD,
54394.34,g,,,0.023,,18.905,,SWO,6,,MJD,
54394.34,i,,,0.035,,19.061,,SWO,6,,MJD,
54394.34,r,,,0.019,,17.995,,SWO,6,,MJD,
54396.37,H,,,0.026,,15.559,,SWO,6,,MJD,
54396.37,J,,,0.030,,16.731,,SWO,6,,MJD,
54396.37,Y,,,0.027,,17.354,,SWO,6,,MJD,
54400.3,B,,,0.055,,19.07,,SWO,6,,MJD,
54400.3,V,,,0.065,,18.854,,SWO,6,,MJD,
54400.3,g,,,0.033,,18.835,,SWO,6,,MJD,
54400.3,i,,,0.051,,18.877,,SWO,6,,MJD,
54400.3,r,,,0.014,,17.943,,SWO,6,,MJD,
54408.35,H,,,0.033,,15.542,,SWO,6,,MJD,
54408.35,J,,,0.038,,16.783,,SWO,6,,MJD,
54408.35,Y,,,0.034,,17.326,,SWO,6,,MJD,
54411.33,B,,,0.022,,19.108,,SWO,6,,MJD,
54411.33,V,,,0.029,,18.892,,SWO,6,,MJD,
54411.33,g,,,0.025,,18.875,,SWO,6,,MJD,
54411.33,i,,,0.033,,19.051,,SWO,6,,MJD,
54411.33,r,,,0.017,,17.948,,SWO,6,,MJD,
54413.36,B,,,0.020,,19.027,,SWO,6,,MJD,
54413.36,V,,,0.025,,18.804,,SWO,6,,MJD,
54413.36,g,,,0.019,,18.835,,SWO,6,,MJD,
54413.36,i,,,0.050,,18.956,,SWO,6,,MJD,
54413.36,r,,,0.012,,17.925,,SWO,6,,MJD,
54416.33,H,,,0.020,,15.532,,SWO,6,,MJD,
54416.33,J,,,0.027,,16.806,,SWO,6,,MJD,
54416.33,Y,,,0.025,,17.372,,SWO,6,,MJD,
54417.27,V,,,0.031,,18.902,,SWO,6,,MJD,
54417.27,g,,,0.022,,18.876,,SWO,6,,MJD,
54417.27,i,,,0.035,,19.034,,SWO,6,,MJD,
54417.27,r,,,0.017,,17.925,,SWO,6,,MJD,
54420.7673,UVW1,,,0.115,,18.134,Vega,Swift,4,,MJD,
54420.7689,U,,,0.121,,18.192,Vega,Swift,4,,MJD,
54420.7700,B,,,0.162,,19.246,Vega,Swift,4,,MJD,
54420.7726,UVW2,,,0.157,,19.194,Vega,Swift,4,,MJD,
54420.7752,V,,,0.286,,19.073,Vega,Swift,4,,MJD,
54420.7771,UVM2,,,0.172,,18.765,Vega,Swift,4,,MJD,
54421.25,B,,,0.024,,19.129,,SWO,6,,MJD,
54421.25,V,,,0.030,,18.898,,SWO,6,,MJD,
54421.25,g,,,0.021,,18.893,,SWO,6,,MJD,
54421.25,i,,,0.036,,18.989,,SWO,6,,MJD,
54421.25,r,,,0.016,,17.912,,SWO,6,,MJD,
54423.0,,,,,,,,,"8,15",,MJD,
54424.34,H,,,0.025,,15.56,,SWO,6,,MJD,
54424.34,J,,,0.032,,16.78,,SWO,6,,MJD,
54424.34,Y,,,0.028,,17.33,,SWO,6,,MJD,
54426.2982,UVW1,,,0.082,,18.231,Vega,Swift,4,,MJD,
54426.2995,U,,,0.082,,18.280,Vega,Swift,4,,MJD,
54426.3003,B,,,0.097,,19.258,Vega,Swift,4,,MJD,
54426.3018,UVW2,,,0.097,,18.998,Vega,Swift,4,,MJD,
54426.3041,V,,,0.178,,19.149,Vega,Swift,4,,MJD,
54426.3052,UVM2,,,0.110,,18.777,Vega,Swift,4,,MJD,
54431.31,H,,,0.046,,15.528,,SWO,6,,MJD,
54431.31,J,,,0.041,,16.792,,SWO,6,,MJD,
54431.31,Y,,,0.032,,17.311,,SWO,6,,MJD,
54432.25,H,,,0.038,,15.544,,SWO,6,,MJD,
54432.25,J,,,0.028,,16.743,,SWO,6,,MJD,
54432.25,Y,,,0.032,,17.326,,SWO,6,,MJD,
54435.28,B,,,0.020,,19.075,,SWO,6,,MJD,
54435.28,V,,,0.024,,18.825,,SWO,6,,MJD,
54435.28,g,,,0.018,,18.829,,SWO,6,,MJD,
54435.28,i,,,0.036,,18.925,,SWO,6,,MJD,
54435.28,r,,,0.012,,17.85,,SWO,6,,MJD,
54437.29,H,,,0.029,,15.519,,SWO,6,,MJD,
54437.29,J,,,0.028,,16.745,,SWO,6,,MJD,
54437.29,Y,,,0.024,,17.298,,SWO,6,,MJD,
54439.28,H,,,0.029,,15.505,,SWO,6,,MJD,
54439.28,J,,,0.028,,16.768,,SWO,6,,MJD,
54439.28,Y,,,0.021,,17.33,,SWO,6,,MJD,
54440.28,B,,,0.026,,19.083,,SWO,6,,MJD,
54440.28,V,,,0.029,,18.868,,SWO,6,,MJD,
54440.28,g,,,0.029,,18.863,,SWO,6,,MJD,
54440.28,i,,,0.037,,18.984,,SWO,6,,MJD,
54440.28,r,,,0.022,,17.844,,SWO,6,,MJD,
54445.27,B,,,0.022,,19.107,,SWO,6,,MJD,
54445.27,V,,,0.032,,18.864,,SWO,6,,MJD,
54445.27,g,,,0.032,,18.837,,SWO,6,,MJD,
54445.27,i,,,0.035,,19.023,,SWO,6,,MJD,
54445.27,r,,,0.021,,17.826,,SWO,6,,MJD,
54446.36,J,,,0.024,,16.753,,SWO,6,,MJD,
54446.36,Y,,,0.021,,17.288,,SWO,6,,MJD,
54447.24,B,,,0.023,,19.083,,SWO,6,,MJD,
54447.24,V,,,0.029,,18.85,,SWO,6,,MJD,
54447.24,g,,,0.026,,18.831,,SWO,6,,MJD,
54447.24,i,,,0.033,,18.941,,SWO,6,,MJD,
54447.24,r,,,0.015,,17.823,,SWO,6,,MJD,
54447.24,u,,,0.026,,19.295,,SWO,6,,MJD,
54452.0,,,,,,,,,"8,15",,MJD,
54452.4796,UVW1,,,0.077,,18.152,Vega,Swift,4,,MJD,
54452.4806,U,,,0.076,,18.226,Vega,Swift,4,,MJD,
54452.4813,B,,,0.081,,19.054,Vega,Swift,4,,MJD,
54452.4830,UVW2,,,0.092,,18.972,Vega,Swift,4,,MJD,
54452.4847,V,,,0.145,,19.028,Vega,Swift,4,,MJD,
54452.4859,UVM2,,,0.095,,18.642,Vega,Swift,4,,MJD,
54453.27,B,,,0.021,,19.091,,SWO,6,,MJD,
54453.27,V,,,0.027,,18.854,,SWO,6,,MJD,
54453.27,g,,,0.026,,18.838,,SWO,6,,MJD,
54453.27,i,,,0.036,,18.986,,SWO,6,,MJD,
54453.27,r,,,0.018,,17.802,,SWO,6,,MJD,
54454.23,H,,,0.022,,15.501,,SWO,6,,MJD,
54454.23,J,,,0.023,,16.761,,SWO,6,,MJD,
54454.23,Y,,,0.024,,17.282,,SWO,6,,MJD,
54455.22,B,,,0.022,,19.101,,SWO,6,,MJD,
54455.22,V,,,0.023,,18.904,,SWO,6,,MJD,
54455.22,g,,,0.022,,18.841,,SWO,6,,MJD,
54455.22,i,,,0.034,,19.005,,SWO,6,,MJD,
54455.22,r,,,0.011,,17.822,,SWO,6,,MJD,
54457.26,B,,,0.031,,19.096,,SWO,6,,MJD,
54457.26,V,,,0.029,,18.905,,SWO,6,,MJD,
54457.26,g,,,0.024,,18.868,,SWO,6,,MJD,
54457.26,i,,,0.033,,18.918,,SWO,6,,MJD,
54457.26,r,,,0.012,,17.824,,SWO,6,,MJD,
54464.22,B,,,0.020,,19.133,,SWO,6,,MJD,
54464.22,V,,,0.024,,18.888,,SWO,6,,MJD,
54464.22,g,,,0.023,,18.892,,SWO,6,,MJD,
54464.22,i,,,0.037,,19.025,,SWO,6,,MJD,
54464.22,r,,,0.020,,17.798,,SWO,6,,MJD,
54465.26,H,,,0.016,,15.514,,SWO,6,,MJD,
54465.26,J,,,0.018,,16.753,,SWO,6,,MJD,
54465.26,Y,,,0.019,,17.246,,SWO,6,,MJD,
54466.26,B,,,0.020,,19.131,,SWO,6,,MJD,
54466.26,V,,,0.026,,18.875,,SWO,6,,MJD,
54466.26,g,,,0.023,,18.878,,SWO,6,,MJD,
54466.26,i,,,0.037,,18.978,,SWO,6,,MJD,
54466.26,r,,,0.018,,17.788,,SWO,6,,MJD,
54469.17,B,,,0.017,,19.055,,SWO,6,,MJD,
54469.17,V,,,0.024,,18.791,,SWO,6,,MJD,
54469.17,g,,,0.020,,18.809,,SWO,6,,MJD,
54469.17,i,,,0.033,,18.948,,SWO,6,,MJD,
54469.17,r,,,0.013,,17.784,,SWO,6,,MJD,
54470.2,B,,,0.022,,19.109,,SWO,6,,MJD,
54470.2,V,,,0.030,,18.871,,SWO,6,,MJD,
54470.2,g,,,0.023,,18.839,,SWO,6,,MJD,
54470.2,i,,,0.036,,18.989,,SWO,6,,MJD,
54470.2,r,,,0.014,,17.784,,SWO,6,,MJD,
54473.28,H,,,0.015,,15.479,,SWO,6,,MJD,
54473.28,J,,,0.026,,16.737,,SWO,6,,MJD,
54473.28,Y,,,0.026,,17.289,,SWO,6,,MJD,
54480.0,,,,,,,,,"8,15",,MJD,
54480.2,B,,,0.021,,19.156,,SWO,6,,MJD,
54480.2,V,,,0.027,,18.865,,SWO,6,,MJD,
54480.2,g,,,0.020,,18.874,,SWO,6,,MJD,
54480.2,i,,,0.038,,19.059,,SWO,6,,MJD,
54480.2,r,,,0.015,,17.782,,SWO,6,,MJD,
54480.6267,UVW1,,,0.078,,18.244,Vega,Swift,4,,MJD,
54480.6281,U,,,0.076,,18.217,Vega,Swift,4,,MJD,
54480.6290,B,,,0.086,,19.215,Vega,Swift,4,,MJD,
54480.6311,UVW2,,,0.090,,18.931,Vega,Swift,4,,MJD,
54480.6335,V,,,0.173,,19.385,Vega,Swift,4,,MJD,
54480.6346,UVM2,,,0.108,,18.719,Vega,Swift,4,,MJD,
54484.14,B,,,0.027,,19.12,,SWO,6,,MJD,
54484.14,V,,,0.025,,18.912,,SWO,6,,MJD,
54484.14,g,,,0.017,,18.929,,SWO,6,,MJD,
54484.14,i,,,0.032,,18.991,,SWO,6,,MJD,
54484.14,r,,,0.011,,17.776,,SWO,6,,MJD,
54487.25,H,,,0.016,,15.482,,SWO,6,,MJD,
54487.25,J,,,0.030,,16.741,,SWO,6,,MJD,
54487.25,Y,,,0.023,,17.314,,SWO,6,,MJD,
54488.18,B,,,0.059,,19.176,,SWO,6,,MJD,
54488.18,V,,,0.045,,18.998,,SWO,6,,MJD,
54488.18,g,,,0.037,,18.985,,SWO,6,,MJD,
54488.18,i,,,0.050,,19.037,,SWO,6,,MJD,
54488.18,r,,,0.014,,17.759,,SWO,6,,MJD,
54492.24,B,,,0.126,,19.204,,SWO,6,,MJD,
54492.24,V,,,0.022,,18.896,,SWO,6,,MJD,
54492.24,i,,,0.036,,18.991,,SWO,6,,MJD,
54492.24,r,,,0.012,,17.768,,SWO,6,,MJD,
54498.23,H,,,0.015,,15.496,,SWO,6,,MJD,
54498.23,J,,,0.020,,16.751,,SWO,6,,MJD,
54498.23,Y,,,0.020,,17.289,,SWO,6,,MJD,
54512.15,V,,,0.064,,18.913,,SWO,6,,MJD,
54512.15,i,,,0.048,,19.058,,SWO,6,,MJD,
54512.15,r,,,0.012,,17.721,,SWO,6,,MJD,
54513.2,H,,,0.021,,15.512,,SWO,6,,MJD,
54513.2,J,,,0.049,,16.78,,SWO,6,,MJD,
54513.2,Y,,,0.057,,17.359,,SWO,6,,MJD,
