time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55448.4,z,,,,,23.1984,,PS1,1,,MJD,True
55449.4,g,,,,,23.1740,,PS1,1,,MJD,True
55449.4,r,,,,,23.26009,,PS1,1,,MJD,True
55450.4,i,,,,,23.0725,,PS1,1,,MJD,True
55451.5,z,,,,,22.5376,,PS1,1,,MJD,True
55452.4,g,,,,,23.428,,PS1,1,,MJD,True
55452.4,r,,,,,23.3020,,PS1,1,,MJD,True
55453.4,i,,,,,23.3424,,PS1,1,,MJD,True
55454.4,z,,,,,23.10604,,PS1,1,,MJD,True
55455.4,g,,,,,23.2251,,PS1,1,,MJD,True
55456.4,i,,,,,23.0956,,PS1,1,,MJD,True
55457.3,z,,,,,22.6253,,PS1,1,,MJD,True
55458.3,g,,,,,21.8695,,PS1,1,,MJD,True
55458.3,r,,,,,22.30304,,PS1,1,,MJD,True
55465.5,i,,,,,22.7949,,PS1,1,,MJD,True
55466.4,z,,,,,22.9359,,PS1,1,,MJD,True
55467.3,g,,,,,23.0425,,PS1,1,,MJD,True
55467.4,r,,,,,22.7789,,PS1,1,,MJD,True
55468.3,i,,,,,23.0796,,PS1,1,,MJD,True
55473.3,r,,,,,23.2123,,PS1,1,,MJD,True
55475.2,z,,,,,23.0031,,PS1,1,,MJD,True
55477.2,i,,,,,23.483,,PS1,1,,MJD,True
55478.2,z,,,,,23.0528,,PS1,1,,MJD,True
55479.2,g,,,,,23.692,,PS1,1,,MJD,True
55479.2,r,,,,,23.2578,,PS1,1,,MJD,True
55480.2,i,,,,,22.55655,,PS1,1,,MJD,True
55481.2,z,,,,,22.4262,,PS1,1,,MJD,True
55482.2,g,,,,,23.285,,PS1,1,,MJD,True
55482.3,r,,,,,23.09162,,PS1,1,,MJD,True
55484.2,z,,,,,22.6902,,PS1,1,,MJD,True
55486.3,i,,,,,22.5512,,PS1,1,,MJD,True
55496.3,z,,,,,22.0797,,PS1,1,,MJD,True
55498.2,i,,,,,23.2930,,PS1,1,,MJD,True
55499.2,z,,,,,22.9616,,PS1,1,,MJD,True
55500.2,g,,,,,23.571,,PS1,1,,MJD,True
55500.2,r,,,,,23.3779,,PS1,1,,MJD,True
55501.4,i,,,,,22.5940,,PS1,1,,MJD,True
55502.3,z,,,,,22.3541,,PS1,1,,MJD,True
55503.3,g,,,,,23.4226,,PS1,1,,MJD,True
55503.3,r,,,,,22.9045,,PS1,1,,MJD,True
55507.3,i,,,,,22.82905,,PS1,1,,MJD,True
55508.2,z,,,,,22.3857,,PS1,1,,MJD,True
55510.2,i,,,,,23.2493,,PS1,1,,MJD,True
55512.3,g,,,,,22.0271,,PS1,1,,MJD,True
55530.2,g,,,,,22.7904,,PS1,1,,MJD,True
55530.2,r,,,,,22.74758,,PS1,1,,MJD,True
55534.3,i,,,,,22.9546,,PS1,1,,MJD,True
55535.2,z,,,,,22.5349,,PS1,1,,MJD,True
55536.2,r,,,,,22.87660,,PS1,1,,MJD,True
55536.3,g,,,,,22.8453,,PS1,1,,MJD,True
55547.2,z,,,,,22.5246,,PS1,1,,MJD,True
55738.6,i,,,,,23.0241,,PS1,1,,MJD,True
55739.5,z,,,,,22.4684,,PS1,1,,MJD,True
55741.6,i,,,,,23.17891,,PS1,1,,MJD,True
55742.6,z,,,,,23.20707,,PS1,1,,MJD,True
55743.6,g,,,,,23.3625,,PS1,1,,MJD,True
55743.6,r,,,,,23.1697,,PS1,1,,MJD,True
55747.6,i,,,,,23.2563,,PS1,1,,MJD,True
55751.6,z,,,,,22.9939,,PS1,1,,MJD,True
55754.6,z,,,,,22.31887,,PS1,1,,MJD,True
55763.6,z,,,,,22.1294,,PS1,1,,MJD,True
55764.6,g,,,,,22.7752,,PS1,1,,MJD,True
55764.6,r,,,,,22.7914,,PS1,1,,MJD,True
55765.6,i,,,,,22.9080,,PS1,1,,MJD,True
55767.6,g,,,,,23.371,,PS1,1,,MJD,True
55767.6,r,,,,,23.2119,,PS1,1,,MJD,True
55768.6,i,,,,,23.262,,PS1,1,,MJD,True
55769.6,z,,,,,23.340,,PS1,1,,MJD,True
55770.5,g,,,,,23.3718,,PS1,1,,MJD,True
55770.5,r,,,,,23.417,,PS1,1,,MJD,True
55771.4,i,,,,,21.96607,,PS1,1,,MJD,True
55772.5,z,,,,,22.56366,,PS1,1,,MJD,True
55773.6,g,,,,,23.290,,PS1,1,,MJD,True
55773.6,r,,,,,23.2927,,PS1,1,,MJD,True
55774.6,i,,,,,23.3974,,PS1,1,,MJD,True
55775.6,z,,,,,22.9575,,PS1,1,,MJD,True
55776.6,g,,,,,23.4597,,PS1,1,,MJD,True
55777.4,i,,,,,23.1584,,PS1,1,,MJD,True
55779.6,g,,,,,23.4250,,PS1,1,,MJD,True
55779.6,r,,,,,23.3644,,PS1,1,,MJD,True
55782.4,g,,,,,22.4184,,PS1,1,,MJD,True
55782.4,r,,,,,22.6996,,PS1,1,,MJD,True
55791.6,g,,,,,21.8339,,PS1,1,,MJD,True
55792.6,i,,,,,22.8460,,PS1,1,,MJD,True
55793.6,z,,,,,22.6930,,PS1,1,,MJD,True
55794.5,g,,,,,23.1471,,PS1,1,,MJD,True
55794.5,r,,,,,23.1709,,PS1,1,,MJD,True
55796.6,z,,,,,23.0684,,PS1,1,,MJD,True
55797.5,g,,,,,23.5193,,PS1,1,,MJD,True
55797.5,r,,,,,23.2378,,PS1,1,,MJD,True
55799.3,z,,,,,22.8026,,PS1,1,,MJD,True
55800.3,g,,,,,22.4760,,PS1,1,,MJD,True
55801.3,i,,,,,23.0694,,PS1,1,,MJD,True
55802.5,z,,,,,22.6056,,PS1,1,,MJD,True
55803.5,g,,,,,23.2282,,PS1,1,,MJD,True
55803.5,r,,,,,23.1877,,PS1,1,,MJD,True
55804.5,i,,,,,23.2236,,PS1,1,,MJD,True
55805.3,z,,,,,22.3555,,PS1,1,,MJD,True
55806.4,g,,,,,22.8614,,PS1,1,,MJD,True
55806.4,r,,,,,23.2055,,PS1,1,,MJD,True
55807.3,i,,,,,22.118668,,PS1,1,,MJD,True
55808.3,z,,,,,20.61124,,PS1,1,,MJD,True
55809.3,g,,,,,23.54271,,PS1,1,,MJD,True
55810.3,i,,,,,23.3623,,PS1,1,,MJD,True
55811.3,z,,,,,22.6856,,PS1,1,,MJD,True
55812.4,g,,,,,22.6996,,PS1,1,,MJD,True
55819.3,i,,,,,22.23751,,PS1,1,,MJD,
55821.3,g,,,,,22.5539,,PS1,1,,MJD,
55821.3,r,,,,,22.10696,,PS1,1,,MJD,
55822.5,i,,,,,22.00364,,PS1,1,,MJD,
55823.3,z,,,,,22.01521,,PS1,1,,MJD,
55824.3,g,,,,,22.41236,,PS1,1,,MJD,
55824.3,r,,,,,22.01855,,PS1,1,,MJD,
55825.3,i,,,,,22.08836,,PS1,1,,MJD,
55827.4,z,,,,,22.02333,,PS1,1,,MJD,
55828.3,g,,,,,22.5304,,PS1,1,,MJD,
55829.3,r,,,,,22.04731,,PS1,1,,MJD,
55830.3,g,,,,,22.31448,,PS1,1,,MJD,
55830.3,z,,,,,22.26106,,PS1,1,,MJD,
55832.3,z,,,,,22.01282,,PS1,1,,MJD,
55833.3,g,,,,,22.6521,,PS1,1,,MJD,
55833.3,r,,,,,21.78774,,PS1,1,,MJD,True
55834.3,i,,,,,21.95059,,PS1,1,,MJD,
55836.2,g,,,,,23.0066,,PS1,1,,MJD,
55836.2,r,,,,,22.23270,,PS1,1,,MJD,
55839.4,g,,,,,22.1980,,PS1,1,,MJD,True
55839.4,r,,,,,22.3269,,PS1,1,,MJD,True
55850.3,i,,,,,22.8632,,PS1,1,,MJD,
55852.3,g,,,,,23.6586,,PS1,1,,MJD,True
55852.3,r,,,,,23.2772,,PS1,1,,MJD,True
55853.4,i,,,,,22.7674,,PS1,1,,MJD,
55854.3,z,,,,,22.7109,,PS1,1,,MJD,
55855.2,g,,,,,23.660,,PS1,1,,MJD,True
55855.2,r,,,,,23.2075,,PS1,1,,MJD,True
55857.2,z,,,,,22.8330,,PS1,1,,MJD,
55858.2,g,,,,,23.816,,PS1,1,,MJD,True
55858.3,r,,,,,23.4595,,PS1,1,,MJD,True
55859.4,r,,,,,23.1808,,PS1,1,,MJD,True
55860.2,g,,,,,23.5093,,PS1,1,,MJD,True
55860.2,z,,,,,22.9340,,PS1,1,,MJD,
55861.3,i,,,,,22.8714,,PS1,1,,MJD,
55862.2,z,,,,,21.3891,,PS1,1,,MJD,True
55863.3,g,,,,,23.760,,PS1,1,,MJD,True
55863.3,r,,,,,23.3631,,PS1,1,,MJD,True
55891.2,z,,,,,22.3536,,PS1,1,,MJD,True
56136.6,i,,,,,23.3766,,PS1,1,,MJD,True
56137.6,z,,,,,22.8099,,PS1,1,,MJD,True
56146.4,z,,,,,22.8744,,PS1,1,,MJD,True
56147.5,g,,,,,23.2150,,PS1,1,,MJD,True
56147.5,r,,,,,23.346,,PS1,1,,MJD,True
56148.5,i,,,,,23.0641,,PS1,1,,MJD,True
56149.6,z,,,,,22.4843,,PS1,1,,MJD,True
56150.5,r,,,,,22.8726,,PS1,1,,MJD,True
56151.6,i,,,,,23.375,,PS1,1,,MJD,True
56153.6,g,,,,,22.87837,,PS1,1,,MJD,True
56153.6,r,,,,,23.0604,,PS1,1,,MJD,True
56154.5,r,,,,,23.0134,,PS1,1,,MJD,True
56155.5,g,,,,,23.4734,,PS1,1,,MJD,True
56155.5,z,,,,,22.6574,,PS1,1,,MJD,True
56156.5,i,,,,,22.8787,,PS1,1,,MJD,True
56157.4,z,,,,,21.86532,,PS1,1,,MJD,True
56160.5,z,,,,,22.6956,,PS1,1,,MJD,True
56161.3,g,,,,,22.74615,,PS1,1,,MJD,True
56161.4,r,,,,,22.21844,,PS1,1,,MJD,True
56164.4,g,,,,,22.2856,,PS1,1,,MJD,True
56164.4,r,,,,,22.5336,,PS1,1,,MJD,True
56165.4,z,,,,,22.5911,,PS1,1,,MJD,True
56166.4,i,,,,,22.8632,,PS1,1,,MJD,True
56173.6,z,,,,,21.3690,,PS1,1,,MJD,True
56174.3,i,,,,,22.8513,,PS1,1,,MJD,True
56176.4,g,,,,,23.413,,PS1,1,,MJD,True
56176.4,r,,,,,23.0813,,PS1,1,,MJD,True
56192.3,z,,,,,22.91992,,PS1,1,,MJD,True
56205.4,z,,,,,22.91022,,PS1,1,,MJD,True
56206.2,g,,,,,23.5379,,PS1,1,,MJD,True
56206.2,r,,,,,23.1434,,PS1,1,,MJD,True
56207.4,i,,,,,22.9468,,PS1,1,,MJD,True
56208.4,z,,,,,23.0808,,PS1,1,,MJD,True
56209.2,g,,,,,23.8431,,PS1,1,,MJD,True
56209.2,r,,,,,23.3534,,PS1,1,,MJD,True
56210.3,i,,,,,23.4582,,PS1,1,,MJD,True
56211.3,z,,,,,22.9738,,PS1,1,,MJD,True
56213.3,i,,,,,22.75442,,PS1,1,,MJD,True
56213.3,r,,,,,22.8454,,PS1,1,,MJD,True
56214.2,g,,,,,22.2804,,PS1,1,,MJD,True
56214.2,z,,,,,22.2316,,PS1,1,,MJD,True
56215.2,i,,,,,22.88974,,PS1,1,,MJD,True
56216.2,z,,,,,22.4421,,PS1,1,,MJD,True
56217.3,g,,,,,23.66700,,PS1,1,,MJD,True
56217.3,r,,,,,23.1637,,PS1,1,,MJD,True
56218.2,i,,,,,23.1709,,PS1,1,,MJD,True
56219.3,z,,,,,22.8714,,PS1,1,,MJD,True
56220.3,g,,,,,22.84229,,PS1,1,,MJD,True
56220.3,r,,,,,22.7679,,PS1,1,,MJD,True
56221.3,i,,,,,22.7357,,PS1,1,,MJD,True
56222.2,z,,,,,23.2000,,PS1,1,,MJD,True
56229.3,z,,,,,22.1788,,PS1,1,,MJD,True
56239.2,i,,,,,22.0486,,PS1,1,,MJD,True
56242.2,i,,,,,22.6674,,PS1,1,,MJD,True
56242.3,r,,,,,22.3726,,PS1,1,,MJD,True
56283.2,z,,,,,22.5059,,PS1,1,,MJD,True
56284.2,i,,,,,22.86454,,PS1,1,,MJD,True
56285.2,r,,,,,22.4938,,PS1,1,,MJD,True
56453.5,z,,,,,22.8143,,PS1,1,,MJD,True
56456.6,z,,,,,22.1446,,PS1,1,,MJD,True
56473.5,i,,,,,23.3176,,PS1,1,,MJD,True
56474.6,z,,,,,23.391,,PS1,1,,MJD,True
56475.5,g,,,,,24.186,,PS1,1,,MJD,True
56475.6,r,,,,,23.480,,PS1,1,,MJD,True
56476.6,i,,,,,23.4132,,PS1,1,,MJD,True
56477.5,z,,,,,23.2499,,PS1,1,,MJD,True
56479.5,r,,,,,23.507,,PS1,1,,MJD,True
56480.5,g,,,,,23.10187,,PS1,1,,MJD,True
56480.5,z,,,,,22.5092,,PS1,1,,MJD,True
56481.6,i,,,,,22.9938,,PS1,1,,MJD,True
56482.5,z,,,,,22.3940,,PS1,1,,MJD,True
56485.6,z,,,,,23.2864,,PS1,1,,MJD,True
56486.6,g,,,,,23.7891,,PS1,1,,MJD,True
56486.6,r,,,,,23.372,,PS1,1,,MJD,True
56488.4,z,,,,,22.7014,,PS1,1,,MJD,True
56489.5,g,,,,,23.558,,PS1,1,,MJD,True
56489.5,r,,,,,23.2479,,PS1,1,,MJD,True
56490.5,z,,,,,23.1333,,PS1,1,,MJD,True
56491.5,i,,,,,23.3840,,PS1,1,,MJD,True
56492.5,z,,,,,23.1712,,PS1,1,,MJD,True
56501.4,g,,,,,23.266,,PS1,1,,MJD,True
56501.4,r,,,,,23.402,,PS1,1,,MJD,True
56505.4,i,,,,,23.270,,PS1,1,,MJD,True
56506.6,z,,,,,23.1063,,PS1,1,,MJD,True
56507.6,g,,,,,23.4289,,PS1,1,,MJD,True
56507.6,r,,,,,23.324,,PS1,1,,MJD,True
56508.5,r,,,,,23.4772,,PS1,1,,MJD,True
56508.6,i,,,,,23.2314,,PS1,1,,MJD,True
56511.6,z,,,,,22.7641,,PS1,1,,MJD,True
56512.5,g,,,,,23.480,,PS1,1,,MJD,True
56512.6,r,,,,,23.1104,,PS1,1,,MJD,True
56513.6,i,,,,,23.2748,,PS1,1,,MJD,True
56516.5,i,,,,,23.1885,,PS1,1,,MJD,True
56517.4,z,,,,,22.6900,,PS1,1,,MJD,True
56518.5,g,,,,,23.5912,,PS1,1,,MJD,True
56518.5,r,,,,,23.537,,PS1,1,,MJD,True
56519.6,z,,,,,22.9628,,PS1,1,,MJD,True
56520.5,i,,,,,23.310,,PS1,1,,MJD,True
56521.6,z,,,,,23.1118,,PS1,1,,MJD,True
56530.4,z,,,,,23.11959,,PS1,1,,MJD,True
56531.5,g,,,,,22.9385,,PS1,1,,MJD,True
56531.5,r,,,,,22.6395,,PS1,1,,MJD,True
56532.4,i,,,,,22.5416,,PS1,1,,MJD,True
56534.5,g,,,,,23.858,,PS1,1,,MJD,True
56534.5,r,,,,,23.24124,,PS1,1,,MJD,True
56536.5,z,,,,,22.8555,,PS1,1,,MJD,True
56538.3,r,,,,,23.4811,,PS1,1,,MJD,True
56538.4,i,,,,,23.4098,,PS1,1,,MJD,True
56539.4,g,,,,,23.4866,,PS1,1,,MJD,True
56539.4,z,,,,,22.8301,,PS1,1,,MJD,True
56540.4,i,,,,,23.2118,,PS1,1,,MJD,True
56541.3,z,,,,,22.3428,,PS1,1,,MJD,True
56544.3,z,,,,,23.2393,,PS1,1,,MJD,True
56545.3,g,,,,,23.546,,PS1,1,,MJD,True
56545.3,r,,,,,23.1912,,PS1,1,,MJD,True
56548.3,g,,,,,22.33521,,PS1,1,,MJD,True
56549.3,z,,,,,23.0627,,PS1,1,,MJD,True
56550.5,i,,,,,21.70746,,PS1,1,,MJD,True
56557.5,z,,,,,22.35455,,PS1,1,,MJD,True
56558.4,i,,,,,22.65295,,PS1,1,,MJD,True
56563.3,g,,,,,23.1884,,PS1,1,,MJD,True
56564.4,i,,,,,22.00625,,PS1,1,,MJD,True
56567.2,i,,,,,21.98719,,PS1,1,,MJD,True
56568.3,z,,,,,21.21055,,PS1,1,,MJD,True
56569.3,i,,,,,22.63990,,PS1,1,,MJD,True
56570.3,z,,,,,22.9043,,PS1,1,,MJD,True
56571.2,g,,,,,23.7183,,PS1,1,,MJD,True
56571.2,r,,,,,23.1689,,PS1,1,,MJD,True
56574.3,r,,,,,19.30772,,PS1,1,,MJD,True
56575.3,i,,,,,23.05155,,PS1,1,,MJD,True
56584.3,z,,,,,22.2275,,PS1,1,,MJD,True
56588.4,i,,,,,22.8955,,PS1,1,,MJD,True
56589.3,z,,,,,22.6818,,PS1,1,,MJD,True
56590.3,g,,,,,23.70026,,PS1,1,,MJD,True
56590.3,r,,,,,23.1621,,PS1,1,,MJD,True
56592.3,z,,,,,23.2740,,PS1,1,,MJD,True
56593.3,g,,,,,23.3056,,PS1,1,,MJD,True
56593.3,r,,,,,23.0180,,PS1,1,,MJD,True
56595.2,z,,,,,23.262,,PS1,1,,MJD,True
56596.2,g,,,,,22.95749,,PS1,1,,MJD,True
56596.3,r,,,,,22.77304,,PS1,1,,MJD,True
56597.2,i,,,,,22.9118,,PS1,1,,MJD,True
56597.3,r,,,,,23.0378,,PS1,1,,MJD,True
56599.3,i,,,,,22.9757,,PS1,1,,MJD,True
56600.3,z,,,,,22.42984,,PS1,1,,MJD,True
56601.2,g,,,,,22.3946,,PS1,1,,MJD,True
56613.3,z,,,,,22.7538,,PS1,1,,MJD,True
56626.2,i,,,,,21.8491,,PS1,1,,MJD,True
56626.2,r,,,,,22.25994,,PS1,1,,MJD,True
56628.2,z,,,,,22.4875,,PS1,1,,MJD,True
56628.3,g,,,,,21.19871,,PS1,1,,MJD,True
