time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.383699,g',SDSS,8.090e-01,1.122,-2.529e-01,25.537,SDSS,SDSS,1,μJy,MJD,True
54384.387217,r',SDSS,1.179e+00,0.361,3.540e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54384.388046,i',SDSS,1.682e+00,0.327,-5.577e+00,26.722,SDSS,SDSS,1,μJy,MJD,True
54384.388875,u',SDSS,1.726e+00,1.334,-6.321e-01,25.284,SDSS,SDSS,1,μJy,MJD,True
54384.389705,z',SDSS,4.972e+00,0.749,5.051e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
54384.390534,g',SDSS,7.066e-01,0.412,-1.813e+00,27.034,SDSS,SDSS,1,μJy,MJD,True
54386.373699,i',SDSS,3.524e+00,1.616,2.494e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54386.375357,z',SDSS,1.057e+01,1.368,7.252e+00,21.617,SDSS,SDSS,1,μJy,MJD,True
54388.376943,r',SDSS,1.203e+00,0.881,-1.355e+00,26.136,SDSS,SDSS,1,μJy,MJD,True
54388.377773,i',SDSS,1.683e+00,0.741,-2.338e+00,25.838,SDSS,SDSS,1,μJy,MJD,True
54388.378602,u',SDSS,1.731e+00,1.304,8.286e-01,23.881,SDSS,SDSS,1,μJy,MJD,True
54388.379431,z',SDSS,4.481e+00,0.834,1.425e-02,22.830,SDSS,SDSS,1,μJy,MJD,True
54388.380261,g',SDSS,6.584e-01,0.968,-1.576e-01,25.383,SDSS,SDSS,1,μJy,MJD,True
54393.380243,r',SDSS,1.357e+00,1.280,-5.555e-01,25.457,SDSS,SDSS,1,μJy,MJD,True
54393.381072,i',SDSS,1.778e+00,0.968,-1.690e+00,25.543,SDSS,SDSS,1,μJy,MJD,True
54393.382730,z',SDSS,5.536e+00,0.950,2.510e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54393.383560,g',SDSS,7.840e-01,0.370,-2.276e+00,27.270,SDSS,SDSS,1,μJy,MJD,True
54396.243885,r',SDSS,2.191e+00,1.513,-1.636e+00,26.313,SDSS,SDSS,1,μJy,MJD,True
54396.244714,i',SDSS,3.205e+00,0.319,-1.110e+01,27.459,SDSS,SDSS,1,μJy,MJD,True
54396.245543,u',SDSS,6.584e+00,2.693,2.154e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54396.246372,z',SDSS,7.480e+00,1.232,1.441e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54396.247201,g',SDSS,2.090e+00,1.875,-1.224e+00,26.644,SDSS,SDSS,1,μJy,MJD,True
54403.290251,r',SDSS,1.742e+00,0.271,-7.029e+00,27.830,SDSS,SDSS,1,μJy,MJD,True
54403.291080,i',SDSS,2.265e+00,0.865,-2.949e+00,26.064,SDSS,SDSS,1,μJy,MJD,True
54403.291910,u',SDSS,2.854e+00,1.739,1.502e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54403.292739,z',SDSS,5.772e+00,1.019,8.768e-01,22.654,SDSS,SDSS,1,μJy,MJD,True
54403.293568,g',SDSS,1.111e+00,1.001,-1.205e+00,26.629,SDSS,SDSS,1,μJy,MJD,True
54404.349642,u',SDSS,4.199e+00,2.113,-2.262e+00,26.304,SDSS,SDSS,1,μJy,MJD,True
54404.350471,z',SDSS,7.459e+00,1.206,2.570e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54404.351301,g',SDSS,1.403e+00,0.973,-1.727e+00,26.985,SDSS,SDSS,1,μJy,MJD,True
54405.346784,i',SDSS,2.828e+00,1.336,-2.346e+00,25.841,SDSS,SDSS,1,μJy,MJD,True
54405.347613,u',SDSS,2.339e+00,1.552,-1.232e+00,25.749,SDSS,SDSS,1,μJy,MJD,True
54405.348442,z',SDSS,7.969e+00,0.998,7.837e+00,21.548,SDSS,SDSS,1,μJy,MJD,True
54405.349272,g',SDSS,1.062e+00,1.371,-2.510e-01,25.534,SDSS,SDSS,1,μJy,MJD,True
54406.284292,r',SDSS,1.077e+00,0.874,1.114e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
54406.285121,i',SDSS,1.598e+00,0.368,4.686e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54406.285951,u',SDSS,1.474e+00,1.197,5.419e-01,24.129,SDSS,SDSS,1,μJy,MJD,True
54406.286780,z',SDSS,4.295e+00,0.621,5.548e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
54406.287609,g',SDSS,6.347e-01,0.761,-6.703e-01,26.112,SDSS,SDSS,1,μJy,MJD,True
54412.286650,r',SDSS,1.375e+00,0.273,-5.493e+00,27.565,SDSS,SDSS,1,μJy,MJD,True
54412.288308,u',SDSS,2.050e+00,0.489,-4.770e+00,27.072,SDSS,SDSS,1,μJy,MJD,True
54412.289967,g',SDSS,8.144e-01,0.348,2.524e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54416.282581,r',SDSS,1.143e+00,0.256,-4.834e+00,27.428,SDSS,SDSS,1,μJy,MJD,True
54416.283411,i',SDSS,1.820e+00,0.720,2.697e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54416.284240,u',SDSS,1.742e+00,0.887,2.185e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54416.285069,z',SDSS,4.988e+00,0.905,-1.011e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54416.285898,g',SDSS,7.079e-01,0.976,-3.724e-01,25.719,SDSS,SDSS,1,μJy,MJD,True
54421.287643,r',SDSS,1.802e+00,0.231,-8.515e+00,28.037,SDSS,SDSS,1,μJy,MJD,True
54421.288472,i',SDSS,2.700e+00,0.251,-1.177e+01,27.522,SDSS,SDSS,1,μJy,MJD,True
54421.289302,u',SDSS,2.231e+00,1.213,-2.142e+00,26.251,SDSS,SDSS,1,μJy,MJD,True
54421.290131,z',SDSS,6.881e+00,1.125,2.827e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54421.290960,g',SDSS,1.257e+00,1.480,-5.280e-01,25.935,SDSS,SDSS,1,μJy,MJD,True
54423.264497,r',SDSS,1.735e+00,0.625,3.164e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54423.265326,i',SDSS,2.122e+00,0.669,-3.535e+00,26.247,SDSS,SDSS,1,μJy,MJD,True
54423.266155,u',SDSS,3.003e+00,1.732,1.851e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54423.266984,z',SDSS,5.350e+00,0.955,-1.200e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54423.267814,g',SDSS,1.343e+00,1.601,-2.486e-01,25.530,SDSS,SDSS,1,μJy,MJD,True
54432.279333,r',SDSS,2.316e+00,1.419,2.047e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54432.280992,u',SDSS,5.091e+00,2.397,1.952e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54432.281821,z',SDSS,1.145e+01,0.616,-2.143e+01,25.119,SDSS,SDSS,1,μJy,MJD,True
54432.282650,g',SDSS,2.093e+00,1.417,2.055e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54433.286649,r',SDSS,2.012e+00,1.202,-2.029e+00,26.524,SDSS,SDSS,1,μJy,MJD,True
54433.287478,i',SDSS,3.221e+00,1.660,-1.690e+00,25.543,SDSS,SDSS,1,μJy,MJD,True
54433.289136,z',SDSS,7.829e+00,1.224,3.450e+00,22.168,SDSS,SDSS,1,μJy,MJD,True
54433.289966,g',SDSS,1.784e+00,1.790,-8.430e-01,26.301,SDSS,SDSS,1,μJy,MJD,True
