time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.344276,r',SDSS,6.917e-01,0.789,1.234e-01,24.648,SDSS,SDSS,2,μJy,MJD,True
54009.345105,i',SDSS,1.036e+00,0.784,-3.652e-01,24.666,SDSS,SDSS,2,μJy,MJD,True
54009.345934,u',SDSS,1.442e+00,0.561,-2.828e+00,26.528,SDSS,SDSS,2,μJy,MJD,True
54009.346763,z',SDSS,3.138e+00,0.591,1.721e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54009.347593,g',SDSS,4.456e-01,0.689,1.819e-01,24.813,SDSS,SDSS,2,μJy,MJD,True
54011.408878,r',SDSS,6.390e-01,0.735,1.559e-01,24.608,SDSS,SDSS,2,μJy,MJD,True
54011.409707,i',SDSS,9.814e-01,0.748,3.623e-01,24.060,SDSS,SDSS,2,μJy,MJD,True
54011.410536,u',SDSS,1.321e+00,0.785,1.687e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
54011.411366,z',SDSS,3.060e+00,0.572,-1.950e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54011.412195,g',SDSS,4.321e-01,0.677,1.407e-01,24.881,SDSS,SDSS,2,μJy,MJD,True
54021.412870,r',SDSS,9.191e-01,0.804,9.468e-01,23.776,SDSS,SDSS,2,μJy,MJD,True
54021.413700,i',SDSS,1.187e+00,0.845,6.746e-01,23.816,SDSS,SDSS,2,μJy,MJD,True
54021.415358,z',SDSS,3.540e+00,0.680,3.264e-01,22.766,SDSS,SDSS,2,μJy,MJD,True
54021.416187,g',SDSS,7.346e-01,0.355,2.222e+00,22.991,SDSS,SDSS,2,μJy,MJD,
54025.408119,r',SDSS,8.906e-01,0.315,3.038e+00,22.667,SDSS,SDSS,2,μJy,MJD,
54025.408948,i',SDSS,1.221e+00,0.793,1.075e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
54025.409778,u',SDSS,1.994e+00,1.020,2.257e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
54025.410607,z',SDSS,4.593e+00,0.830,-1.774e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54025.411436,g',SDSS,6.164e-01,0.220,3.005e+00,22.673,SDSS,SDSS,2,μJy,MJD,
54029.338187,r',SDSS,7.747e-01,0.232,3.592e+00,22.491,SDSS,SDSS,2,μJy,MJD,
54029.339016,i',SDSS,1.182e+00,0.702,1.379e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54029.339845,u',SDSS,1.619e+00,1.220,9.133e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
54029.340675,z',SDSS,4.018e+00,0.648,4.272e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54029.341504,g',SDSS,5.033e-01,0.184,2.916e+00,22.705,SDSS,SDSS,2,μJy,MJD,
54031.325244,r',SDSS,7.648e-01,0.207,3.994e+00,22.379,SDSS,SDSS,2,μJy,MJD,
54031.326073,i',SDSS,1.130e+00,0.526,2.082e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54031.326902,u',SDSS,1.560e+00,0.528,3.292e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
54031.327732,z',SDSS,3.900e+00,0.598,4.963e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
54031.328561,g',SDSS,4.727e-01,0.149,3.401e+00,22.541,SDSS,SDSS,2,μJy,MJD,
54036.329981,r',SDSS,9.815e-01,0.308,3.453e+00,22.533,SDSS,SDSS,2,μJy,MJD,
54036.330811,i',SDSS,1.346e+00,0.378,3.830e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
54036.331640,u',SDSS,1.964e+00,1.444,7.731e-01,23.926,SDSS,SDSS,2,μJy,MJD,True
54036.332469,z',SDSS,4.768e+00,0.423,1.188e+01,21.152,SDSS,SDSS,2,μJy,MJD,True
54036.333298,g',SDSS,6.275e-01,0.181,3.739e+00,22.440,SDSS,SDSS,2,μJy,MJD,
54039.328263,r',SDSS,8.275e-01,0.211,4.246e+00,22.314,SDSS,SDSS,2,μJy,MJD,
54039.329092,i',SDSS,1.186e+00,0.301,4.223e+00,22.294,SDSS,SDSS,2,μJy,MJD,
54039.329921,u',SDSS,1.704e+00,0.716,2.687e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
54039.330751,z',SDSS,3.893e+00,0.506,6.946e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
54039.331580,g',SDSS,5.285e-01,0.179,3.158e+00,22.620,SDSS,SDSS,2,μJy,MJD,
54041.298527,r',SDSS,1.147e+00,0.296,4.242e+00,22.315,SDSS,SDSS,2,μJy,MJD,
54041.299356,i',SDSS,1.306e+00,0.252,5.639e+00,21.991,SDSS,SDSS,2,μJy,MJD,
54041.300185,u',SDSS,2.948e+00,0.870,4.263e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
54041.301015,z',SDSS,3.603e+00,0.683,-1.083e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
54041.301844,g',SDSS,1.088e+00,0.231,5.134e+00,22.099,SDSS,SDSS,2,μJy,MJD,
54048.322601,r',SDSS,9.258e-01,0.269,3.731e+00,22.451,SDSS,SDSS,2,μJy,MJD,
54048.323430,i',SDSS,1.202e+00,0.369,3.443e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54048.324259,u',SDSS,3.013e+00,1.925,-1.929e-01,24.864,SDSS,SDSS,2,μJy,MJD,True
54048.325089,z',SDSS,3.696e+00,0.271,1.451e+01,20.951,SDSS,SDSS,2,μJy,MJD,
54048.325918,g',SDSS,9.046e-01,0.518,1.904e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54052.326304,r',SDSS,1.143e+00,0.521,2.385e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
54052.327133,i',SDSS,1.597e+00,0.439,3.971e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54052.327962,u',SDSS,2.664e+00,0.985,3.424e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54052.328792,z',SDSS,5.448e+00,0.959,1.779e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54052.329621,g',SDSS,9.245e-01,0.726,1.371e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54055.337838,r',SDSS,9.130e-01,0.354,2.765e+00,22.765,SDSS,SDSS,2,μJy,MJD,
54055.338668,i',SDSS,1.206e+00,0.315,4.103e+00,22.324,SDSS,SDSS,2,μJy,MJD,
54055.339497,u',SDSS,2.195e+00,1.412,-1.497e+00,25.916,SDSS,SDSS,2,μJy,MJD,True
54055.340326,z',SDSS,3.908e+00,0.599,4.970e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
54055.341155,g',SDSS,5.605e-01,0.552,9.493e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
54058.320811,r',SDSS,8.957e-01,0.417,2.273e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
54058.321640,i',SDSS,1.314e+00,0.380,3.702e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
54058.322469,u',SDSS,2.048e+00,1.539,1.693e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
54058.323298,z',SDSS,4.559e+00,0.487,9.401e+00,21.380,SDSS,SDSS,2,μJy,MJD,True
54058.324127,g',SDSS,5.647e-01,0.671,6.845e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
54060.342379,r',SDSS,9.043e-01,0.784,9.659e-01,23.760,SDSS,SDSS,2,μJy,MJD,True
54060.343208,i',SDSS,1.193e+00,0.445,2.768e+00,22.722,SDSS,SDSS,2,μJy,MJD,True
54060.344038,u',SDSS,2.001e+00,0.407,5.546e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54060.344867,z',SDSS,4.239e+00,0.736,3.009e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
54060.345696,g',SDSS,5.628e-01,0.810,3.303e-01,24.579,SDSS,SDSS,2,μJy,MJD,True
54063.311232,r',SDSS,7.550e-01,0.727,7.287e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
54063.312061,i',SDSS,1.149e+00,0.787,8.768e-01,23.669,SDSS,SDSS,2,μJy,MJD,True
54063.312890,u',SDSS,1.639e+00,1.292,-5.796e-01,25.237,SDSS,SDSS,2,μJy,MJD,True
54063.313720,z',SDSS,4.132e+00,0.774,7.914e-01,22.671,SDSS,SDSS,2,μJy,MJD,True
54063.314549,g',SDSS,4.961e-01,0.581,6.983e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
