time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.203209,i',SDSS,1.202e+00,0.359,3.551e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
53666.204038,u',SDSS,1.511e+00,0.979,-1.523e+00,25.931,SDSS,SDSS,2,μJy,MJD,True
53666.204867,z',SDSS,4.075e+00,0.538,-6.698e+00,23.980,SDSS,SDSS,2,μJy,MJD,True
53666.205696,g',SDSS,5.526e-01,0.590,8.468e-01,23.931,SDSS,SDSS,2,μJy,MJD,True
53669.197763,r',SDSS,1.026e+00,0.808,1.183e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
53669.198592,i',SDSS,1.300e+00,0.393,3.519e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
53669.199421,u',SDSS,1.547e+00,0.887,-1.871e+00,26.121,SDSS,SDSS,2,μJy,MJD,True
53669.200250,z',SDSS,4.722e+00,0.807,-3.112e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
53669.201079,g',SDSS,5.187e-01,0.774,2.544e-01,24.697,SDSS,SDSS,2,μJy,MJD,True
53671.282306,r',SDSS,1.038e+00,1.091,2.084e-01,24.544,SDSS,SDSS,2,μJy,MJD,True
53671.283135,i',SDSS,1.387e+00,0.630,2.205e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
53671.283965,u',SDSS,2.330e+00,1.155,-2.509e+00,26.407,SDSS,SDSS,2,μJy,MJD,True
53671.284794,z',SDSS,4.908e+00,0.597,7.775e+00,21.555,SDSS,SDSS,2,μJy,MJD,True
53671.285623,g',SDSS,5.954e-01,0.878,-2.335e-01,25.506,SDSS,SDSS,2,μJy,MJD,True
53674.181426,r',SDSS,1.225e+00,0.392,3.431e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
53674.182255,i',SDSS,1.549e+00,1.065,6.441e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
53674.183084,u',SDSS,1.923e+00,1.425,-7.716e-01,25.404,SDSS,SDSS,2,μJy,MJD,True
53674.183913,z',SDSS,4.891e+00,0.824,3.336e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
53674.184742,g',SDSS,5.627e-01,0.859,-7.967e-02,25.253,SDSS,SDSS,2,μJy,MJD,True
53676.270686,r',SDSS,8.234e-01,0.647,1.155e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
53676.271515,i',SDSS,1.156e+00,0.556,1.988e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
53676.272344,u',SDSS,1.818e+00,0.747,-2.853e+00,26.536,SDSS,SDSS,2,μJy,MJD,True
53676.273174,z',SDSS,4.039e+00,0.707,-2.880e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
53676.274003,g',SDSS,5.169e-01,0.785,1.884e-01,24.803,SDSS,SDSS,2,μJy,MJD,True
53679.242270,r',SDSS,8.902e-01,0.677,1.233e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
53679.243100,i',SDSS,1.279e+00,0.816,1.137e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
53679.243929,u',SDSS,1.786e+00,1.137,1.608e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
53679.244758,z',SDSS,4.378e+00,0.743,3.360e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
53679.245587,g',SDSS,5.578e-01,0.568,9.152e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
53681.234000,r',SDSS,8.009e-01,0.897,1.645e-03,24.800,SDSS,SDSS,2,μJy,MJD,True
53681.234829,i',SDSS,1.115e+00,0.391,2.949e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
53681.235659,u',SDSS,1.522e+00,0.873,1.863e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
53681.236488,z',SDSS,3.996e+00,0.644,-4.208e+00,23.624,SDSS,SDSS,2,μJy,MJD,True
53681.237317,g',SDSS,4.781e-01,0.741,-1.394e-01,25.353,SDSS,SDSS,2,μJy,MJD,True
53685.192642,r',SDSS,3.066e+00,1.749,2.448e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
53685.193471,i',SDSS,3.395e+00,1.260,3.499e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
53685.194300,u',SDSS,5.759e+00,2.309,4.028e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
53687.230623,r',SDSS,1.635e+00,1.195,1.448e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
53687.231452,i',SDSS,1.738e+00,1.204,1.231e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
53687.232282,u',SDSS,5.570e+00,2.559,9.115e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
53687.233111,z',SDSS,4.899e+00,0.892,9.848e-01,22.632,SDSS,SDSS,2,μJy,MJD,True
53687.233940,g',SDSS,1.757e+00,0.929,-2.394e+00,27.323,SDSS,SDSS,2,μJy,MJD,True
53697.189596,r',SDSS,1.492e+00,1.341,7.168e-01,23.984,SDSS,SDSS,2,μJy,MJD,True
53697.190426,i',SDSS,1.861e+00,1.254,3.692e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
53697.191255,u',SDSS,2.746e+00,1.726,-1.349e+00,25.825,SDSS,SDSS,2,μJy,MJD,True
53697.192084,z',SDSS,7.066e+00,0.922,-7.257e+00,24.050,SDSS,SDSS,2,μJy,MJD,True
53697.192913,g',SDSS,9.323e-01,1.263,1.625e-01,24.845,SDSS,SDSS,2,μJy,MJD,True
53700.188203,r',SDSS,8.788e-01,0.889,5.653e-01,24.137,SDSS,SDSS,2,μJy,MJD,True
53700.189032,i',SDSS,1.346e+00,0.972,-4.272e-01,24.716,SDSS,SDSS,2,μJy,MJD,True
53700.189862,u',SDSS,1.873e+00,0.959,2.266e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
53700.190691,z',SDSS,4.478e+00,0.805,2.019e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53700.191520,g',SDSS,5.113e-01,0.771,-2.241e-01,25.491,SDSS,SDSS,2,μJy,MJD,True
53705.174162,r',SDSS,8.329e-01,0.920,-1.590e-01,25.000,SDSS,SDSS,2,μJy,MJD,True
53705.174991,i',SDSS,1.157e+00,0.834,-6.154e-01,24.864,SDSS,SDSS,2,μJy,MJD,True
53705.175820,u',SDSS,1.767e+00,0.888,2.283e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
53705.176649,z',SDSS,3.869e+00,0.686,2.695e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
53705.177479,g',SDSS,5.156e-01,0.693,4.931e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
