time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55096.52002,C,,,,,21.03656,,Catalina Schmidt,2,,MJD,True
55096.560059,C,,,,,20.98481,,Catalina Schmidt,2,,MJD,True
55127.440063,C,,,,,21.06493,,Catalina Schmidt,2,,MJD,True
55127.47998,C,,,,,21.05312,,Catalina Schmidt,2,,MJD,True
55127.52002,C,,,,,20.846165,,Catalina Schmidt,2,,MJD,True
55127.560059,C,,,,,20.89332,,Catalina Schmidt,2,,MJD,True
55181.440063,C,,,,,21.0893,,Catalina Schmidt,2,,MJD,True
55207.52002,C,,,0.232912,,21.61273,,Catalina Schmidt,2,,MJD,
55207.560059,C,,,,,20.946402,,Catalina Schmidt,2,,MJD,True
55236.47998,C,,,0.277548,,22.210623,,Catalina Schmidt,2,,MJD,
55241.52002,C,,,0.15518,,20.876139,,Catalina Schmidt,2,,MJD,
55272.440063,C,,,,,20.984327,,Catalina Schmidt,2,,MJD,True
55272.47998,C,,,,,20.778078,,Catalina Schmidt,2,,MJD,True
55468.439941,C,,,,,20.97072,,Catalina Schmidt,2,,MJD,True
55468.47998,C,,,,,20.957161,,Catalina Schmidt,2,,MJD,True
55468.52002,C,,,,,20.983637,,Catalina Schmidt,2,,MJD,True
55468.559814,C,,,,,20.890455,,Catalina Schmidt,2,,MJD,True
55516.439941,C,,,0.224117,,21.921392,,Catalina Schmidt,2,,MJD,
55539.559814,C,,,0.267878,,22.319353,,Catalina Schmidt,2,,MJD,
55566.52002,C,,,,,20.976009,,Catalina Schmidt,2,,MJD,True
55591.439941,C,,,0.217353,,21.879196,,Catalina Schmidt,2,,MJD,
55601.439941,C,,,0.220578,,22.179529,,Catalina Schmidt,2,,MJD,
55626.439941,C,,,0.255079,,22.131535,,Catalina Schmidt,2,,MJD,
55626.52002,C,,,,,21.005842,,Catalina Schmidt,2,,MJD,True
55859.439941,C,,,,,20.864279,,Catalina Schmidt,2,,MJD,True
55859.47998,C,,,,,20.951023,,Catalina Schmidt,2,,MJD,True
55859.52002,C,,,,,20.915958,,Catalina Schmidt,2,,MJD,True
55859.559814,C,,,,,20.973961,,Catalina Schmidt,2,,MJD,True
55919.439941,C,,,,,21.004677,,Catalina Schmidt,2,,MJD,True
55919.47998,C,,,,,20.850439,,Catalina Schmidt,2,,MJD,True
55919.52002,C,,,,,20.93791,,Catalina Schmidt,2,,MJD,True
55919.559814,C,,,,,20.840517,,Catalina Schmidt,2,,MJD,True
55953.47998,C,,,,,21.049454,,Catalina Schmidt,2,,MJD,True
55953.52002,C,,,,,21.027031,,Catalina Schmidt,2,,MJD,True
55953.559814,C,,,,,21.040861,,Catalina Schmidt,2,,MJD,True
55968.439941,C,,,,,21.053289,,Catalina Schmidt,2,,MJD,True
55968.47998,C,,,,,21.04599,,Catalina Schmidt,2,,MJD,True
55968.52002,C,,,,,21.048964,,Catalina Schmidt,2,,MJD,True
55968.559814,C,,,,,21.067163,,Catalina Schmidt,2,,MJD,True
55986.439941,C,,,,,20.969801,,Catalina Schmidt,2,,MJD,True
55986.47998,C,,,,,20.923105,,Catalina Schmidt,2,,MJD,True
55986.52002,C,,,,,20.628958,,Catalina Schmidt,2,,MJD,True
55986.559814,C,,,,,20.71051,,Catalina Schmidt,2,,MJD,True
56014.439941,C,,,,,21.010717,,Catalina Schmidt,2,,MJD,True
56014.47998,C,,,,,20.997339,,Catalina Schmidt,2,,MJD,True
56014.52002,C,,,,,20.995337,,Catalina Schmidt,2,,MJD,True
56014.559814,C,,,,,21.047415,,Catalina Schmidt,2,,MJD,True
56076.439941,C,,,,,20.239304,,Catalina Schmidt,2,,MJD,True
56076.47998,C,,,,,20.418064,,Catalina Schmidt,2,,MJD,True
56076.52002,C,,,,,20.444527,,Catalina Schmidt,2,,MJD,True
56076.559814,C,,,,,20.566666,,Catalina Schmidt,2,,MJD,True
56220.439941,C,,,,,21.097406,,Catalina Schmidt,2,,MJD,True
56220.559814,C,,,,,21.092209,,Catalina Schmidt,2,,MJD,True
56227.439941,C,,,,,20.91065,,Catalina Schmidt,2,,MJD,True
56227.47998,C,,,,,20.985973,,Catalina Schmidt,2,,MJD,True
56227.52002,C,,,,,21.051594,,Catalina Schmidt,2,,MJD,True
56227.559814,C,,,,,21.070026,,Catalina Schmidt,2,,MJD,True
56246.439941,C,,,,,20.858683,,Catalina Schmidt,2,,MJD,True
56246.47998,C,,,,,20.890423,,Catalina Schmidt,2,,MJD,True
56246.52002,C,,,,,20.956821,,Catalina Schmidt,2,,MJD,True
56246.559814,C,,,,,20.441111,,Catalina Schmidt,2,,MJD,True
56297.439941,C,,,,,20.995134,,Catalina Schmidt,2,,MJD,True
56297.47998,C,,,,,20.987165,,Catalina Schmidt,2,,MJD,True
56297.52002,C,,,,,20.942745,,Catalina Schmidt,2,,MJD,True
56297.559814,C,,,,,20.964708,,Catalina Schmidt,2,,MJD,True
56311.439941,C,,,,,20.998463,,Catalina Schmidt,2,,MJD,True
56311.47998,C,,,,,20.92074,,Catalina Schmidt,2,,MJD,True
56311.52002,C,,,,,21.010639,,Catalina Schmidt,2,,MJD,True
56311.559814,C,,,,,21.066534,,Catalina Schmidt,2,,MJD,True
56324.439941,C,,,,,20.882856,,Catalina Schmidt,2,,MJD,True
56324.47998,C,,,,,20.8622,,Catalina Schmidt,2,,MJD,True
56324.52002,C,,,,,20.594921,,Catalina Schmidt,2,,MJD,True
56324.559814,C,,,,,20.97171,,Catalina Schmidt,2,,MJD,True
56337.439941,C,,,,,21.403481,,Catalina Schmidt,2,,MJD,True
56337.47998,C,,,,,21.164118,,Catalina Schmidt,2,,MJD,True
56337.52002,C,,,,,21.245939,,Catalina Schmidt,2,,MJD,True
56337.559814,C,,,,,21.410181,,Catalina Schmidt,2,,MJD,True
56395.439941,C,,,,,20.837879,,Catalina Schmidt,2,,MJD,True
56419.439941,C,,,,,21.307323,,Catalina Schmidt,2,,MJD,True
56419.47998,C,,,,,21.337856,,Catalina Schmidt,2,,MJD,True
56419.52002,C,,,,,21.296,,Catalina Schmidt,2,,MJD,True
56419.559814,C,,,,,21.283916,,Catalina Schmidt,2,,MJD,True
56604.439941,C,,,0.262207,,22.121342,,Catalina Schmidt,2,,MJD,
56604.47998,C,,,,,21.042532,,Catalina Schmidt,2,,MJD,True
56604.52002,C,,,,,20.83255,,Catalina Schmidt,2,,MJD,True
56604.559814,C,,,0.257977,,22.085356,,Catalina Schmidt,2,,MJD,
56637.439941,C,,,0.23587,,21.867393,,Catalina Schmidt,2,,MJD,
56637.52002,C,,,0.205286,,21.467651,,Catalina Schmidt,2,,MJD,
56637.559814,C,,,,,21.097,,Catalina Schmidt,2,,MJD,True
56693.47998,C,,,0.215183,,21.634739,,Catalina Schmidt,2,,MJD,
56748.439941,C,,,0.193335,,21.349487,,Catalina Schmidt,2,,MJD,
56748.47998,C,,,0.176989,,21.155071,,Catalina Schmidt,2,,MJD,
56769.439941,C,,,0.184662,,21.167879,,Catalina Schmidt,2,,MJD,
56769.47998,C,,,,,20.744637,,Catalina Schmidt,2,,MJD,True
56769.52002,C,,,0.219641,,21.579643,,Catalina Schmidt,2,,MJD,
56769.559814,C,,,0.17672,,21.110489,,Catalina Schmidt,2,,MJD,
56977.439941,C,,,,,21.454733,,Catalina Schmidt,2,,MJD,True
56977.47998,C,,,,,21.436178,,Catalina Schmidt,2,,MJD,True
56977.52002,C,,,0.201161,,21.554462,,Catalina Schmidt,2,,MJD,
56977.559814,C,,,,,21.4189,,Catalina Schmidt,2,,MJD,True
57060.439941,C,,,,,21.245283,,Catalina Schmidt,2,,MJD,True
57060.47998,C,,,,,21.224174,,Catalina Schmidt,2,,MJD,True
57060.52002,C,,,0.1887,,21.381464,,Catalina Schmidt,2,,MJD,
57060.559814,C,,,,,21.212782,,Catalina Schmidt,2,,MJD,True
57092.439941,C,,,0.098202,,19.915724,,Catalina Schmidt,2,,MJD,
57092.47998,C,,,0.147855,,20.841234,,Catalina Schmidt,2,,MJD,
57092.559814,C,,,0.134884,,20.614246,,Catalina Schmidt,2,,MJD,
57347.439941,C,,,0.102561,,20.174498,,Catalina Schmidt,2,,MJD,
57347.47998,C,,,0.089752,,19.874489,,Catalina Schmidt,2,,MJD,
57347.52002,C,,,0.111485,,20.34869,,Catalina Schmidt,2,,MJD,
57347.560059,C,,,0.104188,,20.204252,,Catalina Schmidt,2,,MJD,
57364.439941,C,,,0.111372,,20.187817,,Catalina Schmidt,2,,MJD,
57364.47998,C,,,0.11902,,20.179533,,Catalina Schmidt,2,,MJD,
57364.52002,C,,,0.130483,,20.268318,,Catalina Schmidt,2,,MJD,
57364.560059,C,,,0.121396,,20.280521,,Catalina Schmidt,2,,MJD,
