time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.359248,z',SDSS,7.923e+00,0.319,2.735e+01,20.287,SDSS,SDSS,2,μJy,MJD,True
54403.360078,g',SDSS,1.625e+00,0.091,1.944e+01,20.658,SDSS,SDSS,2,μJy,MJD,
54406.350497,r',SDSS,8.146e-01,0.050,1.770e+01,20.775,SDSS,SDSS,2,μJy,MJD,
54406.351326,i',SDSS,1.155e+00,0.068,1.843e+01,20.717,SDSS,SDSS,2,μJy,MJD,True
54406.352155,u',SDSS,1.752e+00,0.174,1.111e+01,21.351,SDSS,SDSS,2,μJy,MJD,
54406.352985,z',SDSS,3.203e+00,0.203,1.659e+01,20.814,SDSS,SDSS,2,μJy,MJD,True
54406.353814,g',SDSS,6.516e-01,0.038,1.846e+01,20.714,SDSS,SDSS,2,μJy,MJD,
54409.355307,r',SDSS,8.142e-01,0.055,1.603e+01,20.882,SDSS,SDSS,2,μJy,MJD,
54409.356136,i',SDSS,1.158e+00,0.063,1.987e+01,20.636,SDSS,SDSS,2,μJy,MJD,
54409.356966,u',SDSS,1.552e+00,0.177,9.695e+00,21.498,SDSS,SDSS,2,μJy,MJD,
54409.357795,z',SDSS,3.575e+00,0.242,1.550e+01,20.884,SDSS,SDSS,2,μJy,MJD,True
54409.358624,g',SDSS,5.649e-01,0.041,1.503e+01,20.937,SDSS,SDSS,2,μJy,MJD,
54412.376423,r',SDSS,8.901e-01,0.057,1.687e+01,20.827,SDSS,SDSS,2,μJy,MJD,True
54412.377252,i',SDSS,1.221e+00,0.071,1.865e+01,20.704,SDSS,SDSS,2,μJy,MJD,True
54412.378082,u',SDSS,1.692e+00,0.657,2.910e+00,22.774,SDSS,SDSS,2,μJy,MJD,True
54412.378911,z',SDSS,4.021e+00,0.303,1.378e+01,21.004,SDSS,SDSS,2,μJy,MJD,True
54412.379740,g',SDSS,6.333e-01,0.058,1.195e+01,21.186,SDSS,SDSS,2,μJy,MJD,True
54416.349159,r',SDSS,8.151e-01,0.057,1.570e+01,20.905,SDSS,SDSS,2,μJy,MJD,
54416.349988,i',SDSS,1.150e+00,0.066,1.910e+01,20.678,SDSS,SDSS,2,μJy,MJD,
54416.351647,z',SDSS,3.551e+00,0.251,1.476e+01,20.934,SDSS,SDSS,2,μJy,MJD,True
54416.352476,g',SDSS,5.235e-01,0.058,9.742e+00,21.407,SDSS,SDSS,2,μJy,MJD,
54421.354822,r',SDSS,1.066e+00,0.097,1.196e+01,21.200,SDSS,SDSS,2,μJy,MJD,True
54421.355651,i',SDSS,1.529e+00,0.094,1.770e+01,20.761,SDSS,SDSS,2,μJy,MJD,True
54421.356480,u',SDSS,1.965e+00,1.495,2.650e-01,24.395,SDSS,SDSS,2,μJy,MJD,True
54421.357310,z',SDSS,5.703e+00,0.539,1.095e+01,21.233,SDSS,SDSS,2,μJy,MJD,True
54421.358139,g',SDSS,6.976e-01,0.113,6.706e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
54423.331323,r',SDSS,9.812e-01,0.077,1.379e+01,21.045,SDSS,SDSS,2,μJy,MJD,True
54423.332152,i',SDSS,1.393e+00,0.084,1.816e+01,20.733,SDSS,SDSS,2,μJy,MJD,True
54423.332981,u',SDSS,1.756e+00,0.721,-2.772e+00,26.507,SDSS,SDSS,2,μJy,MJD,True
54423.333810,z',SDSS,4.113e+00,0.205,2.153e+01,20.542,SDSS,SDSS,2,μJy,MJD,True
54423.334640,g',SDSS,6.560e-01,0.100,7.123e+00,21.746,SDSS,SDSS,2,μJy,MJD,True
54433.353807,r',SDSS,1.772e+00,0.210,9.248e+00,21.478,SDSS,SDSS,2,μJy,MJD,True
54433.354637,i',SDSS,2.173e+00,0.196,1.217e+01,21.166,SDSS,SDSS,2,μJy,MJD,True
54433.356295,z',SDSS,7.200e+00,0.463,1.703e+01,20.787,SDSS,SDSS,2,μJy,MJD,True
54433.357124,g',SDSS,1.534e+00,0.909,2.067e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
