time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56366.47998,C,,,0.201519,,21.950403,,Catalina Schmidt,2,,MJD,
56366.52002,C,,,0.202967,,21.953424,,Catalina Schmidt,2,,MJD,
56651.439941,C,,,,,21.928959,,Catalina Schmidt,2,,MJD,True
56651.47998,C,,,,,21.984612,,Catalina Schmidt,2,,MJD,True
56651.52002,C,,,0.181887,,21.79048,,Catalina Schmidt,2,,MJD,
56651.559814,C,,,0.21831,,22.224361,,Catalina Schmidt,2,,MJD,
56666.439941,C,,,0.168652,,21.619373,,Catalina Schmidt,2,,MJD,
56666.47998,C,,,0.181595,,21.788172,,Catalina Schmidt,2,,MJD,
56666.52002,C,,,0.172793,,21.651051,,Catalina Schmidt,2,,MJD,
56666.559814,C,,,0.164237,,21.565248,,Catalina Schmidt,2,,MJD,
56782.439941,C,,,0.192256,,21.904736,,Catalina Schmidt,2,,MJD,
56782.47998,C,,,0.213932,,22.131725,,Catalina Schmidt,2,,MJD,
56782.52002,C,,,,,21.979523,,Catalina Schmidt,2,,MJD,True
56944.439941,C,,,,,21.659664,,Catalina Schmidt,2,,MJD,True
56944.47998,C,,,,,21.643316,,Catalina Schmidt,2,,MJD,True
56944.52002,C,,,,,21.683516,,Catalina Schmidt,2,,MJD,True
56944.559814,C,,,0.22947,,22.166412,,Catalina Schmidt,2,,MJD,
57061.439941,C,,,0.161422,,21.535643,,Catalina Schmidt,2,,MJD,
57061.47998,C,,,,,21.829672,,Catalina Schmidt,2,,MJD,True
57061.52002,C,,,,,21.809685,,Catalina Schmidt,2,,MJD,True
57061.559814,C,,,0.20764,,22.187693,,Catalina Schmidt,2,,MJD,
57072.439941,C,,,0.16253,,21.584288,,Catalina Schmidt,2,,MJD,
57072.47998,C,,,0.138767,,21.167675,,Catalina Schmidt,2,,MJD,
57072.52002,C,,,0.196611,,21.979418,,Catalina Schmidt,2,,MJD,
57072.559814,C,,,0.191061,,21.923832,,Catalina Schmidt,2,,MJD,
57097.439941,C,,,0.221367,,22.220661,,Catalina Schmidt,2,,MJD,
57097.47998,C,,,0.176774,,21.7628,,Catalina Schmidt,2,,MJD,
57097.52002,C,,,0.152168,,21.360916,,Catalina Schmidt,2,,MJD,
57106.439941,C,,,0.180217,,21.745409,,Catalina Schmidt,2,,MJD,
57106.47998,C,,,0.235422,,22.409519,,Catalina Schmidt,2,,MJD,
57106.52002,C,,,0.230181,,22.406946,,Catalina Schmidt,2,,MJD,
57106.559814,C,,,0.194613,,21.928619,,Catalina Schmidt,2,,MJD,
57426.439941,C,,,0.123143,,21.033869,,Catalina Schmidt,2,,MJD,
57426.47998,C,,,0.111812,,20.868004,,Catalina Schmidt,2,,MJD,
57426.52002,C,,,0.117887,,21.041534,,Catalina Schmidt,2,,MJD,
57426.560059,C,,,0.124846,,21.07699,,Catalina Schmidt,2,,MJD,
