time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53699.107325,g',SDSS,6.296e-01,0.112,6.100e+00,21.914,SDSS,SDSS,1,μJy,MJD,
53702.078607,r',SDSS,1.382e+00,0.235,6.394e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
53702.079437,i',SDSS,2.334e+00,0.227,1.117e+01,21.258,SDSS,SDSS,1,μJy,MJD,True
53702.080264,u',SDSS,2.517e+00,0.296,9.930e+00,21.473,SDSS,SDSS,1,μJy,MJD,
53702.081093,z',SDSS,7.422e+00,0.928,7.767e+00,21.556,SDSS,SDSS,1,μJy,MJD,True
53702.081922,g',SDSS,1.147e+00,0.177,7.099e+00,21.750,SDSS,SDSS,1,μJy,MJD,
53703.087477,r',SDSS,1.236e+00,0.160,8.343e+00,21.589,SDSS,SDSS,1,μJy,MJD,True
53703.088306,i',SDSS,1.862e+00,0.146,1.376e+01,21.033,SDSS,SDSS,1,μJy,MJD,True
53703.089136,u',SDSS,2.404e+00,1.698,-2.082e-02,24.687,SDSS,SDSS,1,μJy,MJD,True
53703.089965,z',SDSS,5.641e+00,0.700,7.544e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
53703.090794,g',SDSS,7.785e-01,0.153,5.564e+00,22.013,SDSS,SDSS,1,μJy,MJD,
53704.065960,r',SDSS,1.023e+00,0.145,7.605e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
53704.066789,i',SDSS,1.677e+00,0.152,1.190e+01,21.190,SDSS,SDSS,1,μJy,MJD,True
53704.067618,u',SDSS,1.999e+00,0.645,3.745e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
53704.068448,z',SDSS,5.323e+00,0.256,2.230e+01,20.504,SDSS,SDSS,1,μJy,MJD,True
53704.069277,g',SDSS,7.256e-01,0.138,5.727e+00,21.982,SDSS,SDSS,1,μJy,MJD,
