time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.359158,z',SDSS,6.489e+00,1.116,8.288e-01,22.664,SDSS,SDSS,1,μJy,MJD,True
53654.359987,g',SDSS,9.371e-01,0.370,2.787e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
53663.317491,r',SDSS,1.455e+00,0.229,6.962e+00,21.784,SDSS,SDSS,1,μJy,MJD,True
53663.318320,i',SDSS,1.977e+00,0.350,6.189e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
53663.319150,u',SDSS,2.631e+00,1.787,1.774e-01,24.483,SDSS,SDSS,1,μJy,MJD,True
53663.319979,z',SDSS,5.356e+00,0.669,7.447e+00,21.593,SDSS,SDSS,1,μJy,MJD,True
53663.320808,g',SDSS,1.193e+00,0.427,3.130e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
53666.387558,r',SDSS,1.552e+00,0.310,5.522e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
53666.388387,i',SDSS,2.018e+00,0.183,1.202e+01,21.179,SDSS,SDSS,1,μJy,MJD,True
53666.389216,u',SDSS,2.739e+00,1.541,-2.099e+00,26.231,SDSS,SDSS,1,μJy,MJD,True
53666.390045,z',SDSS,5.832e+00,0.878,5.033e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
53666.390875,g',SDSS,1.177e+00,1.246,-9.249e-01,26.383,SDSS,SDSS,1,μJy,MJD,True
53668.306864,r',SDSS,1.648e+00,0.399,4.598e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
53668.307693,i',SDSS,2.270e+00,0.615,-4.161e+00,26.415,SDSS,SDSS,1,μJy,MJD,True
53668.308522,u',SDSS,2.132e+00,1.560,-4.977e-01,25.162,SDSS,SDSS,1,μJy,MJD,True
53668.309351,z',SDSS,6.428e+00,0.990,-4.553e+00,23.678,SDSS,SDSS,1,μJy,MJD,True
53668.310181,g',SDSS,1.132e+00,0.927,1.378e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
53670.311863,r',SDSS,1.615e+00,0.463,3.907e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
53670.312692,i',SDSS,2.696e+00,0.696,-4.497e+00,26.496,SDSS,SDSS,1,μJy,MJD,True
53670.313522,u',SDSS,1.879e+00,1.372,9.310e-01,23.800,SDSS,SDSS,1,μJy,MJD,True
53670.314351,z',SDSS,6.597e+00,1.125,1.302e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
53670.315180,g',SDSS,1.024e+00,1.279,4.949e-01,24.345,SDSS,SDSS,1,μJy,MJD,True
53673.279463,r',SDSS,1.470e+00,0.254,6.338e+00,21.885,SDSS,SDSS,1,μJy,MJD,True
53673.280292,i',SDSS,2.160e+00,0.209,1.125e+01,21.251,SDSS,SDSS,1,μJy,MJD,True
53673.281122,u',SDSS,1.758e+00,1.276,1.055e+00,23.706,SDSS,SDSS,1,μJy,MJD,True
53673.281951,z',SDSS,5.481e+00,0.921,3.094e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
53673.282780,g',SDSS,8.879e-01,0.383,2.545e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
53675.276586,r',SDSS,1.529e+00,0.318,5.290e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
53675.277415,i',SDSS,2.362e+00,0.134,1.922e+01,20.672,SDSS,SDSS,1,μJy,MJD,True
53675.278245,u',SDSS,1.844e+00,0.995,2.093e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
53675.279074,z',SDSS,6.207e+00,0.839,6.589e+00,21.699,SDSS,SDSS,1,μJy,MJD,True
53675.279903,g',SDSS,1.075e+00,0.451,2.656e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
53677.297260,r',SDSS,1.386e+00,0.325,4.681e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
53677.298090,i',SDSS,2.521e+00,0.086,3.174e+01,20.128,SDSS,SDSS,1,μJy,MJD,True
53677.298919,u',SDSS,1.688e+00,0.872,2.164e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
53677.299748,z',SDSS,5.277e+00,0.269,2.111e+01,20.562,SDSS,SDSS,1,μJy,MJD,True
53677.300577,g',SDSS,9.155e-01,0.304,3.309e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
53680.284057,r',SDSS,1.437e+00,0.399,3.982e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
53680.284886,i',SDSS,1.996e+00,0.146,1.488e+01,20.949,SDSS,SDSS,1,μJy,MJD,True
53680.285715,u',SDSS,1.845e+00,1.427,-3.880e-01,25.057,SDSS,SDSS,1,μJy,MJD,True
53680.286544,z',SDSS,5.640e+00,0.404,1.483e+01,20.929,SDSS,SDSS,1,μJy,MJD,True
53680.287373,g',SDSS,9.517e-01,0.864,1.164e+00,23.640,SDSS,SDSS,1,μJy,MJD,True
53686.283240,r',SDSS,2.146e+00,0.878,2.991e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
53686.284069,i',SDSS,2.615e+00,0.346,8.357e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
53686.284898,u',SDSS,4.192e+00,2.244,9.761e-01,23.765,SDSS,SDSS,1,μJy,MJD,True
53686.285728,z',SDSS,6.988e+00,1.150,2.444e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
53686.286557,g',SDSS,1.933e+00,1.039,2.431e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
53693.285173,r',SDSS,1.620e+00,0.339,5.280e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
53693.286002,i',SDSS,2.167e+00,0.160,1.474e+01,20.959,SDSS,SDSS,1,μJy,MJD,True
53693.286831,u',SDSS,3.290e+00,1.458,-3.179e+00,26.647,SDSS,SDSS,1,μJy,MJD,True
53693.287661,z',SDSS,5.700e+00,0.919,3.871e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
53693.288490,g',SDSS,1.436e+00,1.681,-3.824e-02,25.183,SDSS,SDSS,1,μJy,MJD,True
53698.282235,r',SDSS,1.560e+00,0.248,6.910e+00,21.792,SDSS,SDSS,1,μJy,MJD,True
53698.283064,i',SDSS,2.255e+00,0.212,1.160e+01,21.218,SDSS,SDSS,1,μJy,MJD,True
53698.283893,u',SDSS,2.024e+00,0.812,2.964e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53698.284723,z',SDSS,6.310e+00,1.097,2.049e-01,22.791,SDSS,SDSS,1,μJy,MJD,True
53698.285552,g',SDSS,1.018e+00,1.329,2.710e-01,24.671,SDSS,SDSS,1,μJy,MJD,True
53704.267671,r',SDSS,1.649e+00,0.479,3.867e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
53704.268500,i',SDSS,2.306e+00,0.252,1.002e+01,21.376,SDSS,SDSS,1,μJy,MJD,True
53704.269329,u',SDSS,1.899e+00,1.460,3.069e-01,24.353,SDSS,SDSS,1,μJy,MJD,True
53704.270159,z',SDSS,6.086e+00,0.802,6.897e+00,21.660,SDSS,SDSS,1,μJy,MJD,True
53704.270988,g',SDSS,9.971e-01,1.250,5.025e-01,24.335,SDSS,SDSS,1,μJy,MJD,True
