time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.285324,z',SDSS,3.339e+00,0.637,-1.119e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
53663.286153,g',SDSS,9.438e-01,0.834,-1.205e+00,26.628,SDSS,SDSS,1,μJy,MJD,True
53666.352845,r',SDSS,1.080e+00,0.875,1.126e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
53666.353674,i',SDSS,1.421e+00,0.961,8.394e-01,23.696,SDSS,SDSS,1,μJy,MJD,True
53666.354503,u',SDSS,2.648e+00,1.371,2.419e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
53666.355333,z',SDSS,3.822e+00,0.703,-1.879e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
53666.356162,g',SDSS,9.307e-01,0.375,2.732e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
53668.272116,r',SDSS,1.121e+00,0.862,1.245e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
53668.272945,i',SDSS,1.749e+00,0.480,3.981e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
53668.273774,u',SDSS,2.180e+00,1.598,2.255e-01,24.435,SDSS,SDSS,1,μJy,MJD,True
53668.274603,z',SDSS,5.455e+00,0.961,1.712e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
53668.275433,g',SDSS,8.455e-01,0.276,3.346e+00,22.559,SDSS,SDSS,1,μJy,MJD,
53670.277080,r',SDSS,7.977e-01,0.393,2.110e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
53670.277909,i',SDSS,1.220e+00,0.307,4.239e+00,22.290,SDSS,SDSS,1,μJy,MJD,
53670.278738,u',SDSS,1.405e+00,1.113,7.737e-01,23.926,SDSS,SDSS,1,μJy,MJD,True
53670.279567,z',SDSS,3.603e+00,0.685,9.174e-01,22.646,SDSS,SDSS,1,μJy,MJD,True
53670.280397,g',SDSS,5.210e-01,0.212,2.639e+00,22.811,SDSS,SDSS,1,μJy,MJD,
53673.245046,r',SDSS,7.773e-01,0.383,2.104e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
53673.245875,i',SDSS,1.216e+00,0.729,1.341e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
53673.246704,u',SDSS,1.421e+00,0.820,1.791e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
53673.247534,z',SDSS,3.527e+00,0.661,1.532e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
53673.248363,g',SDSS,5.282e-01,0.173,3.303e+00,22.573,SDSS,SDSS,1,μJy,MJD,
53675.241715,r',SDSS,9.406e-01,0.366,2.749e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
53675.242544,i',SDSS,1.390e+00,0.364,4.095e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
53675.243373,u',SDSS,1.472e+00,0.835,1.847e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
53675.244202,z',SDSS,4.426e+00,0.783,-2.457e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
53675.245032,g',SDSS,5.445e-01,0.264,2.201e+00,23.001,SDSS,SDSS,1,μJy,MJD,
53677.262774,r',SDSS,7.823e-01,0.269,3.103e+00,22.645,SDSS,SDSS,1,μJy,MJD,
53677.263603,i',SDSS,1.164e+00,0.580,1.879e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
53677.264432,u',SDSS,1.472e+00,1.235,-3.588e-02,24.703,SDSS,SDSS,1,μJy,MJD,True
53677.265262,z',SDSS,3.354e+00,0.593,2.878e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
53677.266091,g',SDSS,5.062e-01,0.203,2.679e+00,22.795,SDSS,SDSS,1,μJy,MJD,
53680.249099,r',SDSS,7.900e-01,0.242,3.495e+00,22.520,SDSS,SDSS,1,μJy,MJD,
53680.249929,i',SDSS,1.209e+00,0.423,2.960e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
53680.250758,u',SDSS,1.492e+00,1.145,8.887e-01,23.833,SDSS,SDSS,1,μJy,MJD,True
53680.251587,z',SDSS,3.189e+00,0.600,-1.692e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
53680.252416,g',SDSS,5.138e-01,0.248,2.203e+00,23.000,SDSS,SDSS,1,μJy,MJD,
53693.250013,r',SDSS,1.171e+00,0.295,4.338e+00,22.291,SDSS,SDSS,1,μJy,MJD,
53693.250842,i',SDSS,1.410e+00,0.458,3.264e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
53693.251671,u',SDSS,2.805e+00,1.711,-1.551e+00,25.947,SDSS,SDSS,1,μJy,MJD,True
53693.252500,z',SDSS,3.554e+00,0.460,6.803e+00,21.672,SDSS,SDSS,1,μJy,MJD,True
53693.253330,g',SDSS,1.244e+00,1.540,-6.145e-02,25.222,SDSS,SDSS,1,μJy,MJD,True
53698.247007,r',SDSS,8.995e-01,0.403,2.361e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
53698.247836,i',SDSS,1.325e+00,0.657,1.923e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53698.248666,u',SDSS,1.557e+00,1.265,-4.065e-01,25.075,SDSS,SDSS,1,μJy,MJD,True
53698.249495,z',SDSS,3.725e+00,0.681,-2.072e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
53698.250324,g',SDSS,5.491e-01,0.485,1.112e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
53699.270421,r',SDSS,9.485e-01,0.660,1.414e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
53699.271250,i',SDSS,1.390e+00,0.536,2.686e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
53699.272079,u',SDSS,1.656e+00,1.340,-7.148e-02,24.739,SDSS,SDSS,1,μJy,MJD,True
53699.272908,z',SDSS,3.700e+00,0.605,-3.995e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
53699.273737,g',SDSS,5.267e-01,0.298,1.863e+00,23.174,SDSS,SDSS,1,μJy,MJD,
53704.232370,r',SDSS,8.981e-01,0.385,2.478e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
53704.233199,i',SDSS,1.451e+00,0.918,1.142e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
53704.234028,u',SDSS,1.713e+00,0.960,1.941e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
53704.234857,z',SDSS,4.480e+00,0.517,8.254e+00,21.501,SDSS,SDSS,1,μJy,MJD,True
53704.235686,g',SDSS,5.603e-01,0.631,7.681e-01,24.014,SDSS,SDSS,1,μJy,MJD,True
