time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58445.13653,I,,,,,22,Vega,,1,,MJD,True
58446.14520,I,,,,,22,Vega,,1,,MJD,True
58447.06437,I,,,,,22,Vega,,1,,MJD,True
58448.03752,I,,,,,22,Vega,,1,,MJD,True
58448.05264,I,,,,,22,Vega,,1,,MJD,True
58449.08843,I,,,,,22,Vega,,1,,MJD,True
58450.09384,I,,,,,22,Vega,,1,,MJD,True
58451.05915,I,,,,,22,Vega,,1,,MJD,True
58451.10233,I,,,,,22,Vega,,1,,MJD,True
58452.10553,I,,,,,22,Vega,,1,,MJD,True
58453.09860,I,,,,,22,Vega,,1,,MJD,True
58454.06411,I,,,,,22,Vega,,1,,MJD,True
58454.13365,I,,,,,22,Vega,,1,,MJD,True
58456.16416,I,,,,,22,Vega,,1,,MJD,True
58457.10635,I,,,,,22,Vega,,1,,MJD,True
58458.17129,I,,,,,22,Vega,,1,,MJD,True
58459.10452,I,,,,,22,Vega,,1,,MJD,True
58461.05725,I,,,,,22,Vega,,1,,MJD,True
58461.10841,I,,,,,22,Vega,,1,,MJD,True
58462.07405,I,,,,,22,Vega,,1,,MJD,True
58464.10244,I,,,,,22,Vega,,1,,MJD,True
58465.06378,I,,,,,22,Vega,,1,,MJD,True
58465.10670,I,,,,,22,Vega,,1,,MJD,True
58467.11079,I,,,,,22,Vega,,1,,MJD,True
58468.06192,I,,,,,22,Vega,,1,,MJD,True
58469.05691,I,,,,,22,Vega,,1,,MJD,True
58471.07760,I,,,,,22,Vega,,1,,MJD,True
58472.08077,I,,,,,22,Vega,,1,,MJD,True
58473.05372,I,,,,,22,Vega,,1,,MJD,True
58474.06705,I,,,,,22,Vega,,1,,MJD,True
58475.06038,I,,,,,22,Vega,,1,,MJD,True
58476.05208,I,,,,,22,Vega,,1,,MJD,True
58477.06080,I,,,,,22,Vega,,1,,MJD,True
58478.06204,I,,,,,22,Vega,,1,,MJD,True
58479.06673,I,,,,,22,Vega,,1,,MJD,True
58480.05481,I,,,,,22,Vega,,1,,MJD,True
58481.04173,I,,,,,22,Vega,,1,,MJD,True
58482.04447,I,,,,,22,Vega,,1,,MJD,True
58483.05931,I,,,,,22,Vega,,1,,MJD,True
58484.05666,I,,,0.267,,21.865,Vega,,1,,MJD,
58487.04650,I,,,,,22,Vega,,1,,MJD,True
58488.03265,I,,,0.465,,21.705,Vega,,1,,MJD,
58491.04575,I,,,0.163,,20.837,Vega,,1,,MJD,
58495.05703,I,,,0.098,,20.249,Vega,,1,,MJD,
58496.06859,I,,,0.074,,20.183,Vega,,1,,MJD,
58500.04361,I,,,0.092,,19.996,Vega,,1,,MJD,
58503.06044,I,,,0.059,,19.557,Vega,,1,,MJD,
58504.06906,I,,,0.055,,19.460,Vega,,1,,MJD,
58507.06562,I,,,0.062,,19.643,Vega,,1,,MJD,
58510.07439,I,,,0.066,,19.805,Vega,,1,,MJD,
58511.06880,I,,,0.089,,19.990,Vega,,1,,MJD,
58516.06062,I,,,0.159,,20.514,Vega,,1,,MJD,
58643.42372,I,,,,,22,Vega,,1,,MJD,True
58648.43494,I,,,,,22,Vega,,1,,MJD,True
58650.42818,I,,,,,22,Vega,,1,,MJD,True
58655.43022,I,,,,,22,Vega,,1,,MJD,True
58663.40877,I,,,,,22,Vega,,1,,MJD,True
58667.38171,I,,,,,22,Vega,,1,,MJD,True
58669.38588,I,,,,,22,Vega,,1,,MJD,True
58676.37277,I,,,,,22,Vega,,1,,MJD,True
58683.36221,I,,,,,22,Vega,,1,,MJD,True
58691.38876,I,,,,,22,Vega,,1,,MJD,True
58695.33519,I,,,,,22,Vega,,1,,MJD,True
58701.30903,I,,,,,22,Vega,,1,,MJD,True
58705.29530,I,,,,,22,Vega,,1,,MJD,True
58711.30266,I,,,,,22,Vega,,1,,MJD,True
58715.27961,I,,,,,22,Vega,,1,,MJD,True
58719.28823,I,,,,,22,Vega,,1,,MJD,True
58723.25149,I,,,,,22,Vega,,1,,MJD,True
58727.23483,I,,,,,22,Vega,,1,,MJD,True
58734.21057,I,,,,,22,Vega,,1,,MJD,True
58738.22016,I,,,,,22,Vega,,1,,MJD,True
58741.20055,I,,,,,22,Vega,,1,,MJD,True
58746.23910,I,,,,,22,Vega,,1,,MJD,True
58750.19583,I,,,,,22,Vega,,1,,MJD,True
58755.20044,I,,,,,22,Vega,,1,,MJD,True
58759.15115,I,,,,,22,Vega,,1,,MJD,True
58762.13682,I,,,,,22,Vega,,1,,MJD,True
58764.13928,I,,,,,22,Vega,,1,,MJD,True
58768.13292,I,,,,,22,Vega,,1,,MJD,True
58772.19469,I,,,,,22,Vega,,1,,MJD,True
58774.15032,I,,,,,22,Vega,,1,,MJD,True
58775.10836,I,,,,,22,Vega,,1,,MJD,True
58777.12074,I,,,,,22,Vega,,1,,MJD,True
58780.07717,I,,,,,22,Vega,,1,,MJD,True
58783.12782,I,,,,,22,Vega,,1,,MJD,True
58786.08135,I,,,,,22,Vega,,1,,MJD,True
58791.10340,I,,,,,22,Vega,,1,,MJD,True
58791.17814,I,,,,,22,Vega,,1,,MJD,True
58794.05888,I,,,,,22,Vega,,1,,MJD,True
58797.07364,I,,,0.427,,21.904,Vega,,1,,MJD,
58800.11671,I,,,,,22,Vega,,1,,MJD,True
58803.10215,I,,,,,22,Vega,,1,,MJD,True
58806.09497,I,,,,,22,Vega,,1,,MJD,True
58810.07260,I,,,,,22,Vega,,1,,MJD,True
58816.05442,I,,,,,22,Vega,,1,,MJD,True
58821.05388,I,,,,,22,Vega,,1,,MJD,True
58821.12409,I,,,,,22,Vega,,1,,MJD,True
58824.05880,I,,,,,22,Vega,,1,,MJD,True
58827.06142,I,,,,,22,Vega,,1,,MJD,True
