time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.145192,i',SDSS,1.389e+00,1.015,-1.727e-01,24.507,SDSS,SDSS,2,μJy,MJD,True
54019.146851,z',SDSS,3.911e+00,0.716,1.933e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
54019.147680,g',SDSS,6.314e-01,0.891,3.505e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
54025.192716,r',SDSS,8.862e-01,0.922,4.551e-01,24.256,SDSS,SDSS,2,μJy,MJD,True
54025.193545,i',SDSS,1.387e+00,0.904,1.028e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
54025.195203,z',SDSS,4.474e+00,0.762,3.204e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54025.196033,g',SDSS,4.990e-01,0.776,6.946e-02,25.000,SDSS,SDSS,2,μJy,MJD,True
54029.122845,r',SDSS,8.177e-01,0.332,2.590e+00,22.833,SDSS,SDSS,2,μJy,MJD,
54029.123674,i',SDSS,1.241e+00,0.482,2.624e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54029.125332,z',SDSS,3.805e+00,0.628,3.842e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
54029.126161,g',SDSS,4.671e-01,0.618,5.189e-01,24.313,SDSS,SDSS,2,μJy,MJD,True
54031.109304,r',SDSS,7.609e-01,0.594,1.150e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54031.110133,i',SDSS,1.174e+00,0.387,3.157e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54031.111792,z',SDSS,3.539e+00,0.637,2.467e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
54031.112621,g',SDSS,4.497e-01,0.509,7.468e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
54036.113626,r',SDSS,1.040e+00,0.483,2.292e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
54036.114455,i',SDSS,1.534e+00,1.009,9.324e-01,23.631,SDSS,SDSS,2,μJy,MJD,True
54036.116113,z',SDSS,4.856e+00,0.386,1.307e+01,21.057,SDSS,SDSS,2,μJy,MJD,True
54036.116943,g',SDSS,7.415e-01,0.180,4.490e+00,22.244,SDSS,SDSS,2,μJy,MJD,
54039.111679,r',SDSS,1.952e+00,0.540,4.114e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54039.112508,i',SDSS,2.317e+00,0.252,1.011e+01,21.366,SDSS,SDSS,2,μJy,MJD,
54039.114167,z',SDSS,5.719e+00,0.877,4.740e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54039.114996,g',SDSS,1.949e+00,1.960,4.986e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
54041.114769,z',SDSS,6.706e+00,0.684,-1.018e+01,24.362,SDSS,SDSS,2,μJy,MJD,True
54048.105391,r',SDSS,8.877e-01,0.153,6.276e+00,21.896,SDSS,SDSS,2,μJy,MJD,
54048.106220,i',SDSS,1.437e+00,0.269,5.769e+00,21.966,SDSS,SDSS,2,μJy,MJD,
54048.107878,z',SDSS,4.410e+00,0.442,9.880e+00,21.332,SDSS,SDSS,2,μJy,MJD,True
54048.108707,g',SDSS,5.400e-01,0.189,3.081e+00,22.647,SDSS,SDSS,2,μJy,MJD,
54051.097426,r',SDSS,1.397e+00,0.216,7.048e+00,21.771,SDSS,SDSS,2,μJy,MJD,
54051.098255,i',SDSS,1.952e+00,0.518,4.168e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54051.099913,z',SDSS,9.340e+00,1.088,9.118e+00,21.408,SDSS,SDSS,2,μJy,MJD,True
54051.100742,g',SDSS,1.184e+00,0.365,3.604e+00,22.480,SDSS,SDSS,2,μJy,MJD,
54052.109281,r',SDSS,1.017e+00,0.215,5.098e+00,22.119,SDSS,SDSS,2,μJy,MJD,
54052.110110,i',SDSS,1.624e+00,0.484,3.624e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54052.111769,z',SDSS,5.206e+00,0.645,-7.515e+00,24.080,SDSS,SDSS,2,μJy,MJD,True
54052.112598,g',SDSS,5.878e-01,0.179,3.553e+00,22.495,SDSS,SDSS,2,μJy,MJD,
54055.104994,r',SDSS,8.913e-01,0.201,4.770e+00,22.190,SDSS,SDSS,2,μJy,MJD,
54055.105823,i',SDSS,1.469e+00,0.376,4.204e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54055.107481,z',SDSS,4.375e+00,0.781,2.280e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
54055.108311,g',SDSS,5.704e-01,0.367,1.622e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
54058.103062,r',SDSS,8.720e-01,0.240,3.887e+00,22.408,SDSS,SDSS,2,μJy,MJD,
54058.103891,i',SDSS,1.401e+00,0.514,2.842e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
54058.105549,z',SDSS,4.164e+00,0.774,1.141e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54058.106378,g',SDSS,5.411e-01,0.402,1.369e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54063.093284,r',SDSS,1.040e+00,0.501,2.205e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54063.094113,i',SDSS,1.671e+00,0.583,3.076e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54063.095771,z',SDSS,5.353e+00,0.862,3.988e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54063.096600,g',SDSS,5.811e-01,0.496,1.164e+00,23.641,SDSS,SDSS,2,μJy,MJD,True
