time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.183123,g',SDSS,8.482e-01,0.291,3.134e+00,22.629,SDSS,SDSS,1,μJy,MJD,
54012.172416,r',SDSS,1.781e+00,1.571,4.146e-01,24.301,SDSS,SDSS,1,μJy,MJD,True
54012.173245,i',SDSS,1.896e+00,0.582,3.564e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54012.174075,u',SDSS,3.783e+00,2.142,-7.723e-01,25.404,SDSS,SDSS,1,μJy,MJD,True
54012.174904,z',SDSS,4.350e+00,0.808,8.732e-01,22.655,SDSS,SDSS,1,μJy,MJD,True
54012.175733,g',SDSS,1.622e+00,0.495,3.692e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54020.177952,r',SDSS,8.569e-01,0.498,1.737e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54020.178781,i',SDSS,1.267e+00,0.337,3.979e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54020.179611,u',SDSS,1.735e+00,0.707,2.753e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54020.180440,z',SDSS,4.172e+00,0.748,-2.299e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
54020.181269,g',SDSS,5.961e-01,0.215,2.948e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54022.227208,r',SDSS,1.242e+00,0.480,2.809e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54022.228037,i',SDSS,1.512e+00,1.003,8.958e-01,23.656,SDSS,SDSS,1,μJy,MJD,True
54022.230524,g',SDSS,6.139e-01,0.201,3.254e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54028.167685,r',SDSS,1.002e+00,0.847,1.013e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
54028.168515,i',SDSS,1.457e+00,0.767,1.758e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54028.169344,u',SDSS,2.060e+00,0.462,5.015e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
54028.170173,z',SDSS,4.886e+00,0.564,-8.382e+00,24.179,SDSS,SDSS,1,μJy,MJD,True
54028.171002,g',SDSS,6.451e-01,0.241,2.852e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54030.171045,r',SDSS,7.618e-01,0.381,2.047e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54030.171874,i',SDSS,1.099e+00,0.473,2.271e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54030.172703,u',SDSS,1.722e+00,0.661,2.916e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54030.173532,z',SDSS,3.618e+00,0.693,2.963e-01,22.772,SDSS,SDSS,1,μJy,MJD,True
54030.174361,g',SDSS,5.263e-01,0.205,2.713e+00,22.781,SDSS,SDSS,1,μJy,MJD,
54035.246345,r',SDSS,1.326e+00,1.280,4.314e-01,24.282,SDSS,SDSS,1,μJy,MJD,True
54035.247174,i',SDSS,1.694e+00,1.043,1.204e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54035.248003,u',SDSS,4.600e+00,1.723,-4.234e+00,26.946,SDSS,SDSS,1,μJy,MJD,True
54035.248832,z',SDSS,6.936e+00,1.164,1.562e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54035.249662,g',SDSS,9.312e-01,0.726,1.372e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54037.151304,r',SDSS,1.190e+00,0.461,2.792e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54037.152133,i',SDSS,1.701e+00,0.928,1.675e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54037.153792,z',SDSS,6.538e+00,1.061,3.389e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54037.154621,g',SDSS,1.094e+00,0.567,2.138e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54040.165805,r',SDSS,1.527e+00,0.302,5.507e+00,22.036,SDSS,SDSS,1,μJy,MJD,
54040.166634,i',SDSS,1.608e+00,1.012,1.127e+00,23.503,SDSS,SDSS,1,μJy,MJD,True
54040.167463,u',SDSS,3.729e+00,2.020,1.829e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54040.168292,z',SDSS,4.963e+00,0.372,-1.414e+01,24.688,SDSS,SDSS,1,μJy,MJD,True
54040.169121,g',SDSS,1.762e+00,0.638,3.214e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54050.149455,r',SDSS,9.875e-01,0.519,1.982e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54050.150284,i',SDSS,1.540e+00,0.438,3.764e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54050.151943,z',SDSS,5.181e+00,0.782,-5.091e+00,23.760,SDSS,SDSS,1,μJy,MJD,True
54050.152772,g',SDSS,6.288e-01,0.194,3.454e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54053.155227,r',SDSS,9.363e-01,0.284,3.522e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54053.156056,i',SDSS,1.335e+00,0.886,9.525e-01,23.617,SDSS,SDSS,1,μJy,MJD,True
54053.157715,z',SDSS,4.656e+00,0.501,9.185e+00,21.401,SDSS,SDSS,1,μJy,MJD,True
54053.158544,g',SDSS,6.099e-01,0.241,2.682e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54056.156538,r',SDSS,1.916e+00,1.660,2.015e-01,24.552,SDSS,SDSS,1,μJy,MJD,True
54056.157368,i',SDSS,1.712e+00,1.171,4.687e-01,23.974,SDSS,SDSS,1,μJy,MJD,True
54056.158197,u',SDSS,2.941e+00,1.487,2.526e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54056.159026,z',SDSS,6.796e+00,0.610,1.201e+01,21.142,SDSS,SDSS,1,μJy,MJD,True
54057.125109,r',SDSS,8.797e-01,0.340,2.734e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54057.125938,i',SDSS,1.262e+00,0.782,1.224e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54057.126768,u',SDSS,1.692e+00,1.222,1.080e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
54057.127597,z',SDSS,4.542e+00,0.755,3.673e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
54057.128426,g',SDSS,5.792e-01,0.200,3.076e+00,22.649,SDSS,SDSS,1,μJy,MJD,
54059.150500,r',SDSS,9.658e-01,0.799,1.058e+00,23.685,SDSS,SDSS,1,μJy,MJD,True
54059.151330,i',SDSS,1.417e+00,0.451,3.314e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54059.152988,z',SDSS,5.058e+00,0.908,1.450e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54059.153817,g',SDSS,6.666e-01,0.341,2.065e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54061.161278,r',SDSS,9.503e-01,0.583,1.648e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54061.162107,i',SDSS,1.447e+00,0.835,1.470e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54061.162936,u',SDSS,2.255e+00,1.558,9.666e-01,23.772,SDSS,SDSS,1,μJy,MJD,True
54061.163765,z',SDSS,5.165e+00,0.877,3.033e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54061.164595,g',SDSS,6.519e-01,0.281,2.458e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54062.155066,r',SDSS,1.080e+00,0.325,3.569e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54062.155895,i',SDSS,1.578e+00,0.812,1.846e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54062.157553,z',SDSS,5.979e+00,0.712,8.226e+00,21.504,SDSS,SDSS,1,μJy,MJD,True
54062.158383,g',SDSS,7.475e-01,0.631,1.202e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
54068.144521,r',SDSS,2.642e+00,1.046,3.267e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54068.145350,i',SDSS,3.033e+00,1.371,-2.570e+00,25.929,SDSS,SDSS,1,μJy,MJD,True
54068.146179,u',SDSS,7.827e+00,1.189,-9.665e+00,27.829,SDSS,SDSS,1,μJy,MJD,True
54068.147008,z',SDSS,8.122e+00,1.249,3.794e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
54068.147838,g',SDSS,2.641e+00,0.610,5.076e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
