time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53446.31,r,MegaCam,,,,25.07250658,BD17,CFHT,5,,MJD,True
53446.33,g,MegaCam,,,,25.85541305,BD17,CFHT,5,,MJD,True
53446.34,z,MegaCam,,,,24.09075856,BD17,CFHT,5,,MJD,True
53461.42,i,MegaCam,,,,23.76186785,BD17,CFHT,5,,MJD,True
53462.35,i,MegaCam,,,,24.77912812,BD17,CFHT,5,,MJD,True
53462.40,r,MegaCam,,,,24.463387019,BD17,CFHT,5,,MJD,True
53463.27,r,MegaCam,,,,25.406423502,BD17,CFHT,5,,MJD,True
53463.31,g,MegaCam,,,,26.02196272,BD17,CFHT,5,,MJD,True
53463.39,z,MegaCam,,,,23.596143468,BD17,CFHT,5,,MJD,True
53466.29,i,MegaCam,,,,25.11566116,BD17,CFHT,5,,MJD,True
53466.36,r,MegaCam,,,,25.51343139,BD17,CFHT,5,,MJD,True
53469.34,g,MegaCam,,,,26.35283906,BD17,CFHT,5,,MJD,True
53470.26,i,MegaCam,,,,25.29639570,BD17,CFHT,5,,MJD,True
53470.30,r,MegaCam,,,,25.487522941,BD17,CFHT,5,,MJD,True
53470.33,z,MegaCam,,,,23.788182989,BD17,CFHT,5,,MJD,True
53474.36,i,MegaCam,,,,24.88977808,BD17,CFHT,5,,MJD,True
53474.38,g,MegaCam,,,,26.000947232,BD17,CFHT,5,,MJD,True
53474.40,r,MegaCam,,,,25.59049444,BD17,CFHT,5,,MJD,True
53495.27,i,MegaCam,,,,24.84764190,BD17,CFHT,5,,MJD,True
53495.35,r,MegaCam,,,,25.306715642,BD17,CFHT,5,,MJD,True
53503.28,i,MegaCam,,,,25.00277216,BD17,CFHT,5,,MJD,True
53503.30,r,MegaCam,,,,25.527459183,BD17,CFHT,5,,MJD,True
53678.61,g,MegaCam,,,,25.91641724,BD17,CFHT,5,,MJD,True
53678.64,r,MegaCam,,,,25.599603728,BD17,CFHT,5,,MJD,True
53679.59,i,MegaCam,,,,24.25055100,BD17,CFHT,5,,MJD,True
53680.59,i,MegaCam,,,,24.803178450,BD17,CFHT,5,,MJD,True
53699.54,i,MegaCam,,,,24.243902090,BD17,CFHT,5,,MJD,True
53699.59,r,MegaCam,,,,25.84307002,BD17,CFHT,5,,MJD,True
53699.62,z,MegaCam,,,,24.472966813,BD17,CFHT,5,,MJD,True
53700.59,z,MegaCam,,,,23.128464108,BD17,CFHT,5,,MJD,True
53702.60,i,MegaCam,,,,24.83343987,BD17,CFHT,5,,MJD,True
53702.62,r,MegaCam,,,,25.45997707,BD17,CFHT,5,,MJD,True
53703.61,g,MegaCam,,,,25.88823899,BD17,CFHT,5,,MJD,True
53705.54,i,MegaCam,,,,25.079434920,BD17,CFHT,5,,MJD,True
53705.59,r,MegaCam,,,,25.686446125,BD17,CFHT,5,,MJD,True
53705.61,g,MegaCam,,,,26.038239285,BD17,CFHT,5,,MJD,True
53705.64,z,MegaCam,,,,24.24501193,BD17,CFHT,5,,MJD,True
53710.56,i,MegaCam,,,,22.864462696,BD17,CFHT,5,,MJD,True
53728.56,i,MegaCam,,,,25.237873164,BD17,CFHT,5,,MJD,True
53728.60,r,MegaCam,,,,25.48539863,BD17,CFHT,5,,MJD,True
53728.63,z,MegaCam,,,,24.427396067,BD17,CFHT,5,,MJD,True
53731.49,i,MegaCam,,,,25.136944208,BD17,CFHT,5,,MJD,True
53731.52,r,MegaCam,,,,26.00672208,BD17,CFHT,5,,MJD,True
53731.54,g,MegaCam,,,,26.32850405,BD17,CFHT,5,,MJD,True
53735.46,i,MegaCam,,,,25.100906147,BD17,CFHT,5,,MJD,True
53735.50,r,MegaCam,,,,25.674255845,BD17,CFHT,5,,MJD,True
53735.52,g,MegaCam,,,,25.92243115,BD17,CFHT,5,,MJD,True
53735.56,z,MegaCam,,,,24.21736302,BD17,CFHT,5,,MJD,True
53739.46,i,MegaCam,,,,24.677911792,BD17,CFHT,5,,MJD,True
53739.49,g,MegaCam,,,,25.84512535,BD17,CFHT,5,,MJD,True
53739.50,r,MegaCam,,,,24.962858950,BD17,CFHT,5,,MJD,True
53740.46,r,MegaCam,,,,25.844652516,BD17,CFHT,5,,MJD,True
53742.45,i,MegaCam,,,,25.36712391,BD17,CFHT,5,,MJD,True
53742.48,r,MegaCam,,,,25.914865366,BD17,CFHT,5,,MJD,True
53742.50,g,MegaCam,,,,26.14118014,BD17,CFHT,5,,MJD,True
53742.53,z,MegaCam,,,,24.27625058,BD17,CFHT,5,,MJD,True
