time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.154321,r',SDSS,8.778e-01,0.385,2.384e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54010.155150,i',SDSS,1.125e+00,0.365,3.179e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54010.155979,u',SDSS,2.094e+00,0.525,4.532e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54010.156809,z',SDSS,3.306e+00,0.604,2.288e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54010.157638,g',SDSS,8.920e-01,0.297,3.242e+00,22.592,SDSS,SDSS,1,μJy,MJD,
54012.146911,r',SDSS,2.221e+00,1.655,1.257e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54012.147740,i',SDSS,2.335e+00,1.469,2.962e-01,24.114,SDSS,SDSS,1,μJy,MJD,True
54012.148569,u',SDSS,4.828e+00,1.397,-5.258e+00,27.176,SDSS,SDSS,1,μJy,MJD,True
54012.149398,z',SDSS,6.213e+00,0.956,4.675e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
54012.150228,g',SDSS,2.052e+00,2.030,3.444e-01,24.558,SDSS,SDSS,1,μJy,MJD,True
54020.152376,r',SDSS,7.660e-01,0.310,2.579e+00,22.837,SDSS,SDSS,1,μJy,MJD,
54020.153205,i',SDSS,1.118e+00,0.252,4.702e+00,22.182,SDSS,SDSS,1,μJy,MJD,
54020.154034,u',SDSS,1.620e+00,0.886,1.950e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54020.154863,z',SDSS,3.785e+00,0.722,-1.684e-01,22.867,SDSS,SDSS,1,μJy,MJD,True
54020.155692,g',SDSS,5.013e-01,0.222,2.369e+00,22.924,SDSS,SDSS,1,μJy,MJD,
54022.201615,r',SDSS,1.284e+00,0.623,2.242e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54022.202444,i',SDSS,1.490e+00,0.465,3.404e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54022.203273,u',SDSS,2.841e+00,0.938,3.808e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
54022.204102,z',SDSS,6.566e+00,0.628,1.110e+01,21.219,SDSS,SDSS,1,μJy,MJD,True
54022.204932,g',SDSS,6.628e-01,0.228,3.108e+00,22.637,SDSS,SDSS,1,μJy,MJD,
54028.142050,r',SDSS,1.176e+00,0.599,2.100e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54028.142880,i',SDSS,1.562e+00,0.267,6.312e+00,21.871,SDSS,SDSS,1,μJy,MJD,
54028.143709,u',SDSS,2.369e+00,1.617,9.378e-01,23.794,SDSS,SDSS,1,μJy,MJD,True
54028.144538,z',SDSS,5.207e+00,0.796,4.900e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
54028.145367,g',SDSS,6.823e-01,0.243,2.993e+00,22.677,SDSS,SDSS,1,μJy,MJD,
54030.144970,r',SDSS,7.299e-01,0.285,2.670e+00,22.801,SDSS,SDSS,1,μJy,MJD,
54030.145799,i',SDSS,1.044e+00,0.242,4.561e+00,22.214,SDSS,SDSS,1,μJy,MJD,
54030.146628,u',SDSS,1.563e+00,0.612,2.816e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54030.147458,z',SDSS,3.250e+00,0.544,-3.728e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54030.148287,g',SDSS,4.837e-01,0.188,2.716e+00,22.780,SDSS,SDSS,1,μJy,MJD,
54032.134138,r',SDSS,9.638e-01,0.307,3.354e+00,22.564,SDSS,SDSS,1,μJy,MJD,
54032.134967,i',SDSS,1.267e+00,0.349,3.835e+00,22.394,SDSS,SDSS,1,μJy,MJD,
54032.135796,u',SDSS,2.029e+00,1.438,9.973e-01,23.749,SDSS,SDSS,1,μJy,MJD,True
54032.136625,z',SDSS,4.526e+00,0.651,5.713e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
54032.137455,g',SDSS,5.892e-01,0.179,3.517e+00,22.505,SDSS,SDSS,1,μJy,MJD,
54034.204323,r',SDSS,1.214e+00,0.565,2.318e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54034.205152,i',SDSS,1.583e+00,0.615,2.688e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54034.206810,z',SDSS,6.450e+00,0.750,-8.631e+00,24.206,SDSS,SDSS,1,μJy,MJD,True
54034.207639,g',SDSS,7.474e-01,0.173,4.622e+00,22.213,SDSS,SDSS,1,μJy,MJD,
54037.126450,i',SDSS,1.733e+00,0.567,3.295e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54037.127279,u',SDSS,2.246e+00,0.880,3.050e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54037.128108,z',SDSS,4.227e+00,0.638,5.082e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
54037.128937,g',SDSS,8.086e-01,0.272,3.194e+00,22.608,SDSS,SDSS,1,μJy,MJD,
54040.139681,r',SDSS,1.493e+00,1.318,7.993e-01,23.907,SDSS,SDSS,1,μJy,MJD,True
54040.140511,i',SDSS,1.503e+00,0.599,2.590e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54040.141340,u',SDSS,3.733e+00,1.983,2.063e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54040.142169,z',SDSS,5.130e+00,0.674,-6.887e+00,24.004,SDSS,SDSS,1,μJy,MJD,True
54040.142998,g',SDSS,1.583e+00,0.755,2.482e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54050.123738,r',SDSS,9.332e-01,0.432,2.264e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54050.124567,i',SDSS,1.380e+00,0.547,2.579e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54050.125396,u',SDSS,2.015e+00,0.282,7.895e+00,21.720,SDSS,SDSS,1,μJy,MJD,
54050.126225,z',SDSS,5.242e+00,0.828,4.396e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
54050.127054,g',SDSS,6.147e-01,0.183,3.593e+00,22.483,SDSS,SDSS,1,μJy,MJD,
54053.129507,r',SDSS,8.922e-01,0.245,3.881e+00,22.410,SDSS,SDSS,1,μJy,MJD,
54053.130336,i',SDSS,1.333e+00,0.299,4.761e+00,22.169,SDSS,SDSS,1,μJy,MJD,
54053.131166,u',SDSS,1.823e+00,0.620,3.322e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54053.131995,z',SDSS,4.268e+00,0.609,5.792e+00,21.805,SDSS,SDSS,1,μJy,MJD,True
54053.132824,g',SDSS,5.631e-01,0.287,2.051e+00,23.074,SDSS,SDSS,1,μJy,MJD,
54056.130819,r',SDSS,1.419e+00,1.082,1.292e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54056.131648,i',SDSS,2.457e+00,0.700,4.022e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54056.132477,u',SDSS,4.201e+00,2.073,2.479e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54056.133306,z',SDSS,7.466e+00,1.242,-8.439e-02,22.850,SDSS,SDSS,1,μJy,MJD,True
54056.134135,g',SDSS,8.197e-01,0.308,2.855e+00,22.727,SDSS,SDSS,1,μJy,MJD,
54057.099390,r',SDSS,8.549e-01,0.228,4.007e+00,22.376,SDSS,SDSS,1,μJy,MJD,
54057.100220,i',SDSS,1.235e+00,0.372,3.478e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54057.101049,u',SDSS,1.744e+00,0.770,2.540e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54057.101878,z',SDSS,4.704e+00,0.588,7.412e+00,21.597,SDSS,SDSS,1,μJy,MJD,True
54057.102707,g',SDSS,5.435e-01,0.181,3.185e+00,22.611,SDSS,SDSS,1,μJy,MJD,
54059.124783,r',SDSS,9.411e-01,0.455,2.158e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54059.125613,i',SDSS,1.275e+00,0.576,2.166e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54059.126442,u',SDSS,1.964e+00,1.098,1.978e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54059.127271,z',SDSS,4.435e+00,0.730,-3.843e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
54059.128100,g',SDSS,6.237e-01,0.214,3.099e+00,22.640,SDSS,SDSS,1,μJy,MJD,
54061.135564,r',SDSS,9.873e-01,0.311,3.389e+00,22.553,SDSS,SDSS,1,μJy,MJD,
54061.136393,i',SDSS,1.460e+00,0.446,3.467e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54061.137222,u',SDSS,2.125e+00,1.011,2.472e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54061.138052,z',SDSS,5.614e+00,0.831,-5.358e+00,23.799,SDSS,SDSS,1,μJy,MJD,True
54061.138881,g',SDSS,6.313e-01,0.516,1.223e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54062.129352,r',SDSS,1.299e+00,0.379,3.726e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54062.130181,i',SDSS,1.879e+00,0.537,3.827e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54062.131010,u',SDSS,3.356e+00,0.256,1.449e+01,21.064,SDSS,SDSS,1,μJy,MJD,
54062.131839,z',SDSS,8.299e+00,0.857,1.061e+01,21.264,SDSS,SDSS,1,μJy,MJD,True
54062.132668,g',SDSS,8.976e-01,0.393,2.470e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54068.118826,r',SDSS,2.204e+00,0.581,4.353e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54068.119655,i',SDSS,2.597e+00,0.590,5.012e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54068.120484,u',SDSS,6.589e+00,1.303,7.699e+00,21.747,SDSS,SDSS,1,μJy,MJD,True
54068.121313,z',SDSS,7.486e+00,1.170,3.787e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
54068.122142,g',SDSS,2.384e+00,2.201,3.402e-02,25.060,SDSS,SDSS,1,μJy,MJD,True
