time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.296164,r',SDSS,9.713e-01,1.013,3.746e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
53635.296993,i',SDSS,1.243e+00,0.915,3.700e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
53635.297823,u',SDSS,2.088e+00,1.542,-4.670e-01,25.133,SDSS,SDSS,2,μJy,MJD,True
53635.298652,z',SDSS,3.625e+00,0.685,-1.158e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
53635.299481,g',SDSS,8.166e-01,0.518,1.696e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
53637.289533,r',SDSS,1.149e+00,0.892,1.224e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
53637.290362,i',SDSS,1.578e+00,0.569,2.941e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
53637.291191,u',SDSS,2.452e+00,1.537,-1.566e+00,25.956,SDSS,SDSS,2,μJy,MJD,True
53637.292021,z',SDSS,5.658e+00,0.744,6.932e+00,21.656,SDSS,SDSS,2,μJy,MJD,True
53637.292850,g',SDSS,9.438e-01,1.243,-3.392e-01,25.670,SDSS,SDSS,2,μJy,MJD,True
53639.334875,r',SDSS,7.764e-01,0.859,2.407e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
53639.335704,i',SDSS,1.088e+00,0.833,-1.154e-01,24.459,SDSS,SDSS,2,μJy,MJD,True
53639.336533,u',SDSS,1.472e+00,0.805,-1.949e+00,26.159,SDSS,SDSS,2,μJy,MJD,True
53639.337363,z',SDSS,3.270e+00,0.556,-3.498e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
53639.338192,g',SDSS,5.340e-01,0.550,8.856e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
53644.281760,r',SDSS,8.572e-01,0.930,2.607e-01,24.481,SDSS,SDSS,2,μJy,MJD,True
53644.282589,i',SDSS,1.337e+00,0.789,1.397e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
53644.283419,u',SDSS,1.746e+00,1.383,-2.626e-01,24.934,SDSS,SDSS,2,μJy,MJD,True
53644.284248,z',SDSS,4.442e+00,0.739,-3.653e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
53644.285077,g',SDSS,6.321e-01,0.669,8.636e-01,23.914,SDSS,SDSS,2,μJy,MJD,True
53654.316337,r',SDSS,7.559e-01,0.828,-3.169e-01,25.190,SDSS,SDSS,2,μJy,MJD,True
53654.317166,i',SDSS,1.162e+00,0.812,-7.735e-01,24.981,SDSS,SDSS,2,μJy,MJD,True
53654.317995,u',SDSS,1.540e+00,1.036,1.394e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
53654.318825,z',SDSS,4.145e+00,0.594,5.712e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
53654.319654,g',SDSS,4.889e-01,0.764,-5.583e-02,25.213,SDSS,SDSS,2,μJy,MJD,True
53663.276956,r',SDSS,8.648e-01,0.661,1.208e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
53663.277785,i',SDSS,1.206e+00,0.686,1.497e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
53663.278615,u',SDSS,2.263e+00,1.597,-7.364e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
53663.279444,z',SDSS,3.308e+00,0.339,9.508e+00,21.369,SDSS,SDSS,2,μJy,MJD,True
53663.280273,g',SDSS,8.568e-01,1.126,4.320e-01,24.431,SDSS,SDSS,2,μJy,MJD,True
53666.346954,r',SDSS,1.022e+00,0.963,7.421e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
53666.347784,i',SDSS,1.350e+00,0.709,1.755e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
53666.348613,u',SDSS,2.776e+00,1.839,-2.698e-01,24.941,SDSS,SDSS,2,μJy,MJD,True
53666.349442,z',SDSS,4.393e+00,0.439,1.002e+01,21.319,SDSS,SDSS,2,μJy,MJD,True
53666.350271,g',SDSS,9.480e-01,1.280,1.470e-01,24.870,SDSS,SDSS,2,μJy,MJD,True
53668.266219,r',SDSS,1.143e+00,0.828,1.369e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
53668.267048,i',SDSS,1.754e+00,0.966,1.657e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
53668.267877,u',SDSS,2.284e+00,1.603,7.671e-01,23.931,SDSS,SDSS,2,μJy,MJD,True
53668.268707,z',SDSS,5.975e+00,0.531,1.189e+01,21.151,SDSS,SDSS,2,μJy,MJD,True
53668.269536,g',SDSS,7.252e-01,1.050,-1.237e-01,25.327,SDSS,SDSS,2,μJy,MJD,True
53670.271177,r',SDSS,8.263e-01,0.329,2.656e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
53670.272006,i',SDSS,1.327e+00,0.530,2.555e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
53670.272835,u',SDSS,1.560e+00,0.677,-2.578e+00,26.434,SDSS,SDSS,2,μJy,MJD,True
53670.273665,z',SDSS,3.985e+00,0.754,4.041e-01,22.750,SDSS,SDSS,2,μJy,MJD,True
53670.274494,g',SDSS,5.099e-01,0.299,1.778e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
53673.239134,r',SDSS,7.622e-01,0.182,4.493e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
53673.239963,i',SDSS,1.133e+00,0.287,4.180e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
53673.240792,u',SDSS,1.448e+00,0.820,1.854e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
53673.241621,z',SDSS,3.971e+00,0.352,1.150e+01,21.185,SDSS,SDSS,2,μJy,MJD,True
53673.242451,g',SDSS,5.130e-01,0.318,1.678e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
53675.235796,r',SDSS,8.912e-01,0.217,4.414e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
53675.236625,i',SDSS,1.408e+00,0.426,3.513e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
53675.237455,u',SDSS,1.636e+00,1.236,-8.943e-01,25.503,SDSS,SDSS,2,μJy,MJD,True
53675.238284,z',SDSS,4.487e+00,0.779,2.867e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
53675.239113,g',SDSS,5.448e-01,0.298,1.924e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
53677.256849,r',SDSS,7.332e-01,0.190,4.132e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
53677.257679,i',SDSS,1.099e+00,0.208,5.671e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
53677.258508,u',SDSS,1.384e+00,1.181,4.332e-02,24.621,SDSS,SDSS,2,μJy,MJD,True
53677.259337,z',SDSS,3.424e+00,0.457,6.458e+00,21.716,SDSS,SDSS,2,μJy,MJD,True
53677.260167,g',SDSS,4.815e-01,0.239,2.127e+00,23.037,SDSS,SDSS,2,μJy,MJD,
53680.243166,r',SDSS,8.058e-01,0.173,5.004e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
53680.243995,i',SDSS,1.170e+00,0.292,4.265e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
53680.244824,u',SDSS,1.550e+00,0.961,1.635e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
53680.245654,z',SDSS,3.599e+00,0.590,3.984e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
53680.246483,g',SDSS,5.044e-01,0.187,2.890e+00,22.715,SDSS,SDSS,2,μJy,MJD,
53693.244046,r',SDSS,1.126e+00,1.100,5.681e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
53693.244876,i',SDSS,1.326e+00,0.525,2.582e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
53693.245705,u',SDSS,3.261e+00,2.007,-1.166e-01,24.786,SDSS,SDSS,2,μJy,MJD,True
53693.246534,z',SDSS,3.948e+00,0.399,9.792e+00,21.341,SDSS,SDSS,2,μJy,MJD,True
53693.247363,g',SDSS,1.142e+00,1.431,3.146e-01,24.603,SDSS,SDSS,2,μJy,MJD,True
53698.241030,r',SDSS,8.237e-01,0.297,2.947e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
53698.241859,i',SDSS,1.234e+00,0.393,3.291e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
53698.242688,u',SDSS,1.660e+00,1.172,1.211e+00,23.597,SDSS,SDSS,2,μJy,MJD,True
53698.243517,z',SDSS,4.125e+00,0.778,-1.433e-01,22.862,SDSS,SDSS,2,μJy,MJD,True
53698.244347,g',SDSS,5.140e-01,0.497,9.696e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
53699.264442,r',SDSS,1.107e+00,0.350,3.428e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
53699.265271,i',SDSS,1.342e+00,0.323,4.458e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
53699.266100,u',SDSS,1.982e+00,0.414,5.459e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
53699.266929,z',SDSS,4.791e+00,0.708,5.365e+00,21.866,SDSS,SDSS,2,μJy,MJD,True
53699.267758,g',SDSS,5.521e-01,0.817,-2.560e-01,25.542,SDSS,SDSS,2,μJy,MJD,True
53704.226382,r',SDSS,8.707e-01,0.531,1.651e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
53704.227211,i',SDSS,1.351e+00,0.307,4.726e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
53704.228040,u',SDSS,1.741e+00,0.931,-2.081e+00,26.222,SDSS,SDSS,2,μJy,MJD,True
53704.228869,z',SDSS,4.726e+00,0.867,8.458e-01,22.660,SDSS,SDSS,2,μJy,MJD,True
53704.229698,g',SDSS,5.965e-01,0.870,2.725e-01,24.668,SDSS,SDSS,2,μJy,MJD,True
