time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
28806.1,pg,,,,,13.71,,,"8,25",,MJD,
28806.9,V,,,,,12.94,,,"8,25",,MJD,
28806.93,V,,,,,12.98,,,"9,19",,MJD,
28806.93,pv,,,,,12.94,,,"9,25",,MJD,
28807.2,pg,,,,,13.9,,,"8,25",,MJD,
28807.4,B,,,,,14.46,,,"12,19",,MJD,
28807.4,pg,,,,,13.96,,,"12,25",,MJD,
28807.9,V,,,,,12.97,,,"8,25",,MJD,
28807.9,pg,,,,,13.5,,,"11,25",,MJD,
28808.1,pg,,,,,13.91,,,"8,25",,MJD,
28808.3,B,,,,,14.47,,,"12,19",,MJD,
28808.3,pg,,,,,13.97,,,"12,25",,MJD,
28808.4,B,,,,,14.47,,,"12,19",,MJD,
28808.4,pg,,,,,13.97,,,"12,25",,MJD,
28808.5,pg,,,,,14.1,,,"10,25",,MJD,
28809.1,pg,,,,,14.05,,,"8,25",,MJD,
28809.5,pg,,,,,14.0,,,"10,25",,MJD,
28809.9,V,,,,,13.07,,,"8,25",,MJD,
28809.9,pg,,,,,14.6,,,"13,25",,MJD,
28810.0,pg,,,,,14.0,,,"8,25",,MJD,
28810.5,pg,,,,,14.0,,,"10,25",,MJD,
28810.9,V,,,,,13.17,,,"8,25",,MJD,
28811.0,pg,,,,,14.5,,,"13,25",,MJD,
28811.1,pg,,,,,14.05,,,"8,25",,MJD,
28811.8,V,,,,,13.23,,,"8,25",,MJD,
28811.81,V,,,,,13.27,,,"9,19",,MJD,
28811.81,pv,,,,,13.23,,,"9,25",,MJD,
28812.2,B,,,,,14.9,,,"12,19",,MJD,
28812.2,pg,,,,,14.38,,,"12,25",,MJD,
28812.3,pg,,,,,14.34,,,"8,25",,MJD,
28812.4,B,,,,,14.83,,,"12,19",,MJD,
28812.4,pg,,,,,14.31,,,"12,25",,MJD,
28812.8,V,,,,,13.24,,,"8,25",,MJD,
28812.81,V,,,,,13.28,,,"9,19",,MJD,
28812.82,pv,,,,,13.24,,,"9,25",,MJD,
28813.4,pg,,,,,14.31,,,"12,25",,MJD,
28813.4,pg,,,,,14.32,,,"8,25",,MJD,
28813.5,B,,,,,14.86,,,"12,19",,MJD,
28813.5,pg,,,,,14.2,,,"10,25",,MJD,
28813.5,pg,,,,,14.34,,,"12,25",,MJD,
28813.78,V,,,,,13.33,,,"9,19",,MJD,
28813.78,pv,,,,,13.29,,,"9,25",,MJD,
28813.8,V,,,,,13.29,,,"8,25",,MJD,
28814.1,pg,,,,,14.34,,,"8,25",,MJD,
28814.2,B,,,,,14.93,,,"12,19",,MJD,
28814.2,pg,,,,,14.41,,,"12,25",,MJD,
28815.0,V,,,,,13.52,,,"8,25",,MJD,
28815.0,pg,,,,,14.6,,,"8,25",,MJD,
28815.9,pg,,,,,15.5,,,"13,25",,MJD,
28815.96,V,,,,,13.55,,,"9,19",,MJD,
28815.96,pv,,,,,13.51,,,"9,25",,MJD,
28816.0,pg,,,,,14.9,,,"13,25",,MJD,
28816.01,V,,,,,13.57,,,"9,19",,MJD,
28816.01,pv,,,,,13.53,,,"9,25",,MJD,
28816.9,V,,,,,13.61,,,"8,25",,MJD,
28816.93,V,,,,,13.65,,,"9,19",,MJD,
28816.93,pv,,,,,13.61,,,"9,25",,MJD,
28817.5,V,,,,,13.17,,,"10,19,25",,MJD,
28817.5,pg,,,,,15.1,,,"10,25",,MJD,
28818.0,V,,,,,13.59,,,"8,25",,MJD,
28818.03,V,,,,,13.63,,,"9,19",,MJD,
28818.03,pv,,,,,13.59,,,"9,25",,MJD,
28818.7,pg,,,,,14.83,,,"8,25",,MJD,
28819.0,pg,,,,,14.4,,,"11,25",,MJD,
28820.3,B,,,,,15.25,,,"12,19",,MJD,
28820.3,pg,,,,,14.73,,,"8,12,25",,MJD,
28820.5,pg,,,,,14.9,,,"10,25",,MJD,
28821.2,pg,,,,,14.9,,,"8,25",,MJD,
28821.9,V,,,,,13.64,,,"8,25",,MJD,
28821.9,pg,,,,,15.5,,,"13,25",,MJD,
28821.92,V,,,,,13.68,,,"9,19",,MJD,
28821.92,pv,,,,,13.64,,,"9,25",,MJD,
28822.0,pg,,,,,14.7,,,"11,25",,MJD,
28822.0,pg,,,,,15.03,,,"8,25",,MJD,
28823.5,pg,,,,,15.0,,,"10,25",,MJD,
28824.2,pg,,,,,15.0,,,"8,25",,MJD,
28828.78,pv,,,,,13.27,,,"9,25",,MJD,
28829.9,V,,,,,13.75,,,"8,25",,MJD,
28829.95,V,,,,,13.79,,,"9,19",,MJD,
28829.95,pv,,,,,13.75,,,"9,25",,MJD,
28830.0,pg,,,,,15.5,,,"8,25",,MJD,
28830.5,pg,,,,,15.7,,,"10,25",,MJD,
28830.98,pv,,,,,13.77,,,"9,25",,MJD,
28831.0,V,,,,,13.77,,,"8,25",,MJD,
28831.5,pg,,,,,15.2,,,"10,25",,MJD,
28832.0,pg,,,,,15.33,,,"8,25",,MJD,
28833.7,pg,,,,,15.45,,,"8,25",,MJD,
28833.77,pv,,,,,13.57,,,"9,25",,MJD,
28836.7,pg,,,,,15.43,,,"8,25",,MJD,
28837.0,pg,,,,,15.0,,,"11,25",,MJD,
28837.5,pg,,,,,15.3,,,"10,25",,MJD,
28838.3,pg,,,,,15.39,,,"8,25",,MJD,
28838.4,B,,,,,15.9,,,"12,19",,MJD,
28838.4,B,,,,,16.02,,,"12,19",,MJD,
28838.4,pg,,,,,15.38,,,"12,25",,MJD,
28838.4,pg,,,,,15.5,,,"12,25",,MJD,
28840.0,V,,,,,13.93,,,"8,25",,MJD,
28840.01,V,,,,,13.97,,,"9,19",,MJD,
28840.01,pv,,,,,13.93,,,"9,25",,MJD,
28840.3,B,,,,,15.91,,,"12,19",,MJD,
28840.3,pg,,,,,15.39,,,"12,25",,MJD,
28840.3,pg,,,,,15.41,,,"8,25",,MJD,
28840.4,B,,,,,15.95,,,"12,19",,MJD,
28840.4,pg,,,,,15.43,,,"12,25",,MJD,
28843.5,pg,,,,,15.9,,,"10,25",,MJD,
28844.2,pg,,,,,15.9,,,"8,25",,MJD,
28846.77,pv,,,,,13.87,,,"9,25",,MJD,
28847.5,pg,,,,,15.9,,,"10,25",,MJD,
28848.2,pg,,,,,15.9,,,"8,25",,MJD,
28860.5,pg,,,,,16.2,,,"10,25",,MJD,
28861.2,pg,,,,,16.2,,,"8,25",,MJD,
28863.2,B,,,,,16.64,,,"12,19",,MJD,
28863.2,pg,,,,,16.12,,,"8,12,25",,MJD,
28865.2,B,,,,,16.69,,,"12,19",,MJD,
28865.2,pg,,,,,16.17,,,"8,12,25",,MJD,
28871.5,pg,,,,,16.2,,,"10,25",,MJD,
28872.1,B,,,,,16.76,,,"12,19",,MJD,
28872.1,pg,,,,,16.25,,,"12,25",,MJD,
28872.2,pg,,,,,16.22,,,"8,25",,MJD,
28895.1,B,,,,,17.13,,,"12,19",,MJD,
28895.1,pg,,,,,16.63,,,"12,25",,MJD,
28895.2,pg,,,,,16.64,,,"8,25",,MJD,
28895.3,B,,,,,17.15,,,"12,19",,MJD,
28895.3,pg,,,,,16.65,,,"12,25",,MJD,
28897.3,B,,,,,17.11,,,"12,19",,MJD,
28897.3,pg,,,,,16.61,,,"8,12,25",,MJD,
28898.2,B,,,,,17.18,,,"12,19",,MJD,
28898.2,pg,,,,,16.69,,,"8,12,25",,MJD,
28929.3,B,,,,,17.24,,,"12,19",,MJD,
28929.3,pg,,,,,16.75,,,"8,12,25",,MJD,
28954.1,B,,,,,17.58,,,"12,19",,MJD,
28954.1,pg,,,,,17.11,,,"8,12,25",,MJD,
28955.1,B,,,,,17.59,,,"12,19",,MJD,
28955.1,pg,,,,,17.12,,,"8,12,25",,MJD,
28990.1,B,,,,,17.6,,,"12,19",,MJD,
28990.1,pg,,,,,17.13,,,"8,12,25",,MJD,
