time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.210234,u',SDSS,9.157e+00,2.815,6.033e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
53657.211063,z',SDSS,1.190e+01,0.080,1.606e+02,18.376,SDSS,SDSS,2,μJy,MJD,True
53657.211892,g',SDSS,3.549e+00,0.141,2.726e+01,20.291,SDSS,SDSS,2,μJy,MJD,True
53664.145584,r',SDSS,1.409e+00,0.019,7.873e+01,19.155,SDSS,SDSS,2,μJy,MJD,
53664.146414,i',SDSS,2.061e+00,0.021,1.065e+02,18.814,SDSS,SDSS,2,μJy,MJD,
53664.147243,u',SDSS,2.461e+00,1.644,1.044e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
53664.148072,z',SDSS,5.699e+00,0.044,1.384e+02,18.537,SDSS,SDSS,2,μJy,MJD,
53664.148901,g',SDSS,1.077e+00,0.060,1.940e+01,20.660,SDSS,SDSS,2,μJy,MJD,True
53666.108896,r',SDSS,1.100e+00,0.016,7.505e+01,19.207,SDSS,SDSS,2,μJy,MJD,
53666.109726,i',SDSS,1.754e+00,0.018,1.033e+02,18.847,SDSS,SDSS,2,μJy,MJD,
53666.110555,u',SDSS,1.392e+00,0.979,-1.233e+00,25.749,SDSS,SDSS,2,μJy,MJD,True
53666.111384,z',SDSS,4.431e+00,0.036,1.316e+02,18.592,SDSS,SDSS,2,μJy,MJD,
53666.112213,g',SDSS,6.448e-01,0.035,1.988e+01,20.634,SDSS,SDSS,2,μJy,MJD,
53669.104212,r',SDSS,1.114e+00,0.017,7.121e+01,19.264,SDSS,SDSS,2,μJy,MJD,
53669.105041,i',SDSS,1.599e+00,0.018,9.731e+01,18.912,SDSS,SDSS,2,μJy,MJD,
53669.105871,u',SDSS,1.430e+00,0.518,3.027e+00,22.734,SDSS,SDSS,2,μJy,MJD,True
53669.106700,z',SDSS,4.302e+00,0.037,1.269e+02,18.631,SDSS,SDSS,2,μJy,MJD,
53669.107529,g',SDSS,6.894e-01,0.039,1.917e+01,20.673,SDSS,SDSS,2,μJy,MJD,True
53674.088208,r',SDSS,1.135e+00,0.018,6.838e+01,19.308,SDSS,SDSS,2,μJy,MJD,
53674.089037,i',SDSS,1.673e+00,0.021,8.625e+01,19.043,SDSS,SDSS,2,μJy,MJD,
53674.089866,u',SDSS,1.496e+00,0.712,2.278e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
53674.090695,z',SDSS,4.746e+00,0.041,1.240e+02,18.656,SDSS,SDSS,2,μJy,MJD,
53674.091524,g',SDSS,7.601e-01,0.045,1.844e+01,20.715,SDSS,SDSS,2,μJy,MJD,True
53676.177434,r',SDSS,1.236e+00,0.021,6.387e+01,19.382,SDSS,SDSS,2,μJy,MJD,True
53676.178263,i',SDSS,1.648e+00,0.021,8.451e+01,19.065,SDSS,SDSS,2,μJy,MJD,
53676.179093,u',SDSS,1.523e+00,1.036,1.337e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
53676.179922,z',SDSS,4.232e+00,0.039,1.173e+02,18.717,SDSS,SDSS,2,μJy,MJD,
53676.180751,g',SDSS,7.598e-01,0.043,1.891e+01,20.688,SDSS,SDSS,2,μJy,MJD,True
53685.098864,r',SDSS,2.475e+00,0.045,5.939e+01,19.461,SDSS,SDSS,2,μJy,MJD,True
53685.099693,i',SDSS,2.453e+00,0.041,6.524e+01,19.346,SDSS,SDSS,2,μJy,MJD,True
53685.100522,u',SDSS,4.496e+00,2.087,2.949e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
53685.101351,z',SDSS,6.647e+00,0.067,1.075e+02,18.811,SDSS,SDSS,2,μJy,MJD,
53685.102180,g',SDSS,2.005e+00,0.108,2.016e+01,20.619,SDSS,SDSS,2,μJy,MJD,True
53687.137260,r',SDSS,1.810e+00,0.034,5.677e+01,19.510,SDSS,SDSS,2,μJy,MJD,True
53687.138089,i',SDSS,1.889e+00,0.029,6.990e+01,19.271,SDSS,SDSS,2,μJy,MJD,
53687.138919,u',SDSS,4.300e+00,1.487,4.410e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
53687.139748,z',SDSS,4.912e+00,0.057,9.250e+01,18.974,SDSS,SDSS,2,μJy,MJD,
53687.140577,g',SDSS,1.675e+00,0.101,1.791e+01,20.747,SDSS,SDSS,2,μJy,MJD,True
53700.094421,r',SDSS,1.223e+00,0.028,4.796e+01,19.693,SDSS,SDSS,2,μJy,MJD,True
53700.095250,i',SDSS,1.585e+00,0.031,5.543e+01,19.523,SDSS,SDSS,2,μJy,MJD,True
53700.096079,u',SDSS,1.699e+00,1.231,1.069e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
53700.096908,z',SDSS,4.798e+00,0.071,7.331e+01,19.226,SDSS,SDSS,2,μJy,MJD,True
53700.097737,g',SDSS,8.164e-01,0.054,1.642e+01,20.841,SDSS,SDSS,2,μJy,MJD,True
53705.080851,r',SDSS,1.226e+00,0.029,4.622e+01,19.733,SDSS,SDSS,2,μJy,MJD,True
53705.081680,i',SDSS,1.703e+00,0.036,5.129e+01,19.607,SDSS,SDSS,2,μJy,MJD,True
53705.082510,u',SDSS,1.770e+00,0.589,3.395e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
53705.083339,z',SDSS,5.202e+00,0.081,6.884e+01,19.294,SDSS,SDSS,2,μJy,MJD,True
53705.084168,g',SDSS,8.920e-01,0.067,1.440e+01,20.983,SDSS,SDSS,2,μJy,MJD,True
53973.5,,,,,,17.4,,,"8,10",,MJD,
