time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.133082,u',SDSS,1.510e+00,1.247,-2.835e-01,24.955,SDSS,SDSS,2,μJy,MJD,True
54005.133911,z',SDSS,4.187e+00,0.275,1.607e+01,20.847,SDSS,SDSS,2,μJy,MJD,True
54005.134740,g',SDSS,6.073e-01,0.279,2.325e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54007.144229,r',SDSS,9.716e-01,0.100,1.054e+01,21.336,SDSS,SDSS,2,μJy,MJD,True
54007.145058,i',SDSS,1.410e+00,0.102,1.507e+01,20.935,SDSS,SDSS,2,μJy,MJD,True
54007.145887,u',SDSS,1.582e+00,1.043,-1.445e+00,25.884,SDSS,SDSS,2,μJy,MJD,True
54007.146716,z',SDSS,4.624e+00,0.337,1.441e+01,20.959,SDSS,SDSS,2,μJy,MJD,True
54007.147545,g',SDSS,6.690e-01,0.263,2.743e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
54009.141143,r',SDSS,9.844e-01,0.095,1.128e+01,21.264,SDSS,SDSS,2,μJy,MJD,
54009.141973,i',SDSS,1.329e+00,0.108,1.334e+01,21.067,SDSS,SDSS,2,μJy,MJD,
54009.142802,u',SDSS,1.800e+00,1.138,1.595e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54009.143631,z',SDSS,4.075e+00,0.411,9.771e+00,21.343,SDSS,SDSS,2,μJy,MJD,True
54009.144460,g',SDSS,7.850e-01,0.263,3.241e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54011.205537,r',SDSS,1.354e+00,0.124,1.194e+01,21.202,SDSS,SDSS,2,μJy,MJD,
54011.206366,i',SDSS,1.503e+00,0.126,1.304e+01,21.091,SDSS,SDSS,2,μJy,MJD,
54011.207195,u',SDSS,2.472e+00,1.512,-1.688e+00,26.025,SDSS,SDSS,2,μJy,MJD,True
54011.208024,z',SDSS,4.089e+00,0.241,1.799e+01,20.730,SDSS,SDSS,2,μJy,MJD,
54011.208853,g',SDSS,1.044e+00,0.351,3.281e+00,22.580,SDSS,SDSS,2,μJy,MJD,
54019.155050,r',SDSS,1.014e+00,0.148,7.453e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
54019.155879,i',SDSS,1.357e+00,0.187,7.884e+00,21.633,SDSS,SDSS,2,μJy,MJD,True
54019.156708,u',SDSS,1.681e+00,1.243,9.765e-01,23.765,SDSS,SDSS,2,μJy,MJD,True
54019.157538,z',SDSS,4.205e+00,0.479,8.350e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
54019.158367,g',SDSS,7.440e-01,0.332,2.421e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
54025.203415,r',SDSS,1.131e+00,0.238,5.181e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
54025.204244,i',SDSS,1.738e+00,0.288,6.587e+00,21.825,SDSS,SDSS,2,μJy,MJD,True
54025.205074,u',SDSS,1.915e+00,0.314,-6.806e+00,27.452,SDSS,SDSS,2,μJy,MJD,True
54025.205903,z',SDSS,4.988e+00,0.855,2.899e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54025.206732,g',SDSS,6.366e-01,0.428,1.554e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54029.133121,r',SDSS,9.047e-01,0.213,4.587e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
54029.133951,i',SDSS,1.273e+00,0.231,5.963e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
54029.134780,u',SDSS,1.481e+00,1.224,-3.491e-01,25.020,SDSS,SDSS,2,μJy,MJD,True
54029.135609,z',SDSS,3.962e+00,0.425,-9.017e+00,24.247,SDSS,SDSS,2,μJy,MJD,True
54029.136438,g',SDSS,5.441e-01,0.320,1.782e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
54031.120011,r',SDSS,8.995e-01,0.162,6.042e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
54031.120840,i',SDSS,1.280e+00,0.301,4.558e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54031.121669,u',SDSS,1.555e+00,1.155,1.015e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
54031.122498,z',SDSS,3.916e+00,0.728,1.482e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54031.123327,g',SDSS,5.745e-01,0.432,1.358e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
54036.124337,r',SDSS,1.281e+00,0.445,3.170e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
54036.125166,i',SDSS,1.620e+00,0.575,3.007e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
54036.125995,u',SDSS,2.144e+00,1.358,1.582e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
54036.126824,z',SDSS,5.467e+00,0.912,3.278e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54036.127653,g',SDSS,7.886e-01,0.595,1.400e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
54039.121962,r',SDSS,1.805e+00,0.718,2.937e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
54039.122792,i',SDSS,2.324e+00,0.289,8.867e+00,21.507,SDSS,SDSS,2,μJy,MJD,True
54039.123621,u',SDSS,3.499e+00,2.060,-7.355e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
54039.124450,z',SDSS,5.588e+00,0.699,7.490e+00,21.588,SDSS,SDSS,2,μJy,MJD,True
54039.125279,g',SDSS,1.383e+00,0.815,2.017e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54041.124652,u',SDSS,5.329e+00,2.507,1.015e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
54048.115674,r',SDSS,1.017e+00,0.376,2.923e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54048.116503,i',SDSS,1.519e+00,0.567,2.821e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
54048.117332,u',SDSS,1.599e+00,1.270,5.701e-01,24.103,SDSS,SDSS,2,μJy,MJD,True
54048.118161,z',SDSS,4.903e+00,0.898,-4.514e-01,22.925,SDSS,SDSS,2,μJy,MJD,True
54048.118990,g',SDSS,6.867e-01,0.496,1.446e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
54051.107704,r',SDSS,1.362e+00,0.711,-2.124e+00,26.569,SDSS,SDSS,2,μJy,MJD,True
54051.108533,i',SDSS,2.002e+00,1.299,-6.263e-01,24.872,SDSS,SDSS,2,μJy,MJD,True
54051.109362,u',SDSS,2.297e+00,1.562,1.075e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
54051.110192,z',SDSS,8.637e+00,1.359,-1.858e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54051.111021,g',SDSS,1.029e+00,1.001,1.068e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
54052.119559,r',SDSS,1.154e+00,0.341,3.690e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54052.120388,i',SDSS,2.071e+00,0.471,4.887e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
54052.121217,u',SDSS,1.930e+00,1.385,-9.988e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
54052.122046,z',SDSS,6.035e+00,0.378,1.719e+01,20.777,SDSS,SDSS,2,μJy,MJD,True
54052.122876,g',SDSS,7.436e-01,0.578,1.343e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54054.138061,r',SDSS,1.807e+00,0.444,4.574e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54054.138890,i',SDSS,3.330e+00,1.513,-2.586e+00,25.935,SDSS,SDSS,2,μJy,MJD,True
54054.139719,u',SDSS,6.802e+00,2.671,3.072e+00,22.719,SDSS,SDSS,2,μJy,MJD,True
54054.140549,z',SDSS,1.002e+01,0.792,1.465e+01,20.942,SDSS,SDSS,2,μJy,MJD,True
54054.141378,g',SDSS,9.694e-01,0.423,2.526e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
54055.115268,r',SDSS,1.080e+00,0.449,2.597e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
54055.116097,i',SDSS,1.475e+00,1.064,-1.587e-01,24.496,SDSS,SDSS,2,μJy,MJD,True
54055.116926,u',SDSS,1.835e+00,1.069,-1.851e+00,26.110,SDSS,SDSS,2,μJy,MJD,True
54055.117755,z',SDSS,5.114e+00,0.930,3.279e-01,22.766,SDSS,SDSS,2,μJy,MJD,True
54055.118585,g',SDSS,6.530e-01,0.595,1.084e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
54058.113761,r',SDSS,1.111e+00,0.782,1.426e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54058.114590,i',SDSS,1.475e+00,0.844,1.510e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54058.115419,u',SDSS,1.729e+00,1.029,1.769e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54058.116248,z',SDSS,4.798e+00,0.750,4.562e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
54058.117078,g',SDSS,6.384e-01,0.756,6.963e-01,24.094,SDSS,SDSS,2,μJy,MJD,True
54060.135235,r',SDSS,1.230e+00,0.197,6.825e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
54060.136064,i',SDSS,1.696e+00,0.332,5.582e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
54060.136893,u',SDSS,2.233e+00,1.588,-6.883e-01,25.333,SDSS,SDSS,2,μJy,MJD,True
54060.137723,z',SDSS,5.757e+00,0.767,6.728e+00,21.681,SDSS,SDSS,2,μJy,MJD,True
54060.138552,g',SDSS,6.360e-01,0.359,1.878e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54063.103543,r',SDSS,1.142e+00,0.865,1.280e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
54063.104373,i',SDSS,1.621e+00,0.351,5.020e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54063.105202,u',SDSS,1.945e+00,1.301,1.373e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54063.106031,z',SDSS,5.280e+00,0.853,3.965e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
54063.106860,g',SDSS,7.037e-01,0.776,8.139e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
