time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.248022,u',SDSS,1.748e+00,0.668,2.923e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
54010.248852,z',SDSS,3.503e+00,0.667,9.806e-01,22.633,SDSS,SDSS,2,μJy,MJD,True
54010.249681,g',SDSS,7.530e-01,1.004,-4.444e-01,25.822,SDSS,SDSS,2,μJy,MJD,True
54012.239042,r',SDSS,1.400e+00,1.338,-3.876e-01,25.272,SDSS,SDSS,2,μJy,MJD,True
54012.239871,i',SDSS,1.659e+00,1.096,-8.335e-01,25.024,SDSS,SDSS,2,μJy,MJD,True
54012.240700,u',SDSS,3.416e+00,2.056,6.923e-02,24.594,SDSS,SDSS,2,μJy,MJD,True
54012.241529,z',SDSS,4.301e+00,0.706,3.852e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
54012.242359,g',SDSS,1.381e+00,1.241,-1.276e+00,26.684,SDSS,SDSS,2,μJy,MJD,True
54020.244829,r',SDSS,1.049e+00,1.100,2.073e-01,24.545,SDSS,SDSS,2,μJy,MJD,True
54020.245658,i',SDSS,1.531e+00,0.974,-1.093e+00,25.200,SDSS,SDSS,2,μJy,MJD,True
54020.246487,u',SDSS,2.010e+00,0.664,3.454e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54020.247316,z',SDSS,4.881e+00,0.815,3.467e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54020.248146,g',SDSS,8.424e-01,1.176,-1.253e-01,25.330,SDSS,SDSS,2,μJy,MJD,True
54022.294972,i',SDSS,1.934e+00,1.267,6.199e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
54022.295802,u',SDSS,2.588e+00,1.560,1.705e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54022.296631,z',SDSS,6.891e+00,1.172,1.118e-01,22.810,SDSS,SDSS,2,μJy,MJD,True
54024.326310,r',SDSS,1.268e+00,1.238,4.273e-01,24.287,SDSS,SDSS,2,μJy,MJD,True
54024.327139,i',SDSS,1.797e+00,1.016,1.553e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
54024.327968,u',SDSS,2.335e+00,1.657,4.100e-01,24.252,SDSS,SDSS,2,μJy,MJD,True
54024.328798,z',SDSS,6.132e+00,0.530,1.218e+01,21.128,SDSS,SDSS,2,μJy,MJD,True
54024.329627,g',SDSS,6.852e-01,0.622,-1.088e+00,26.532,SDSS,SDSS,2,μJy,MJD,True
54028.234788,r',SDSS,9.554e-01,0.623,1.534e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54028.235617,i',SDSS,1.459e+00,0.604,2.467e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54028.236446,u',SDSS,1.552e+00,1.276,2.233e-01,24.437,SDSS,SDSS,2,μJy,MJD,True
54028.237276,z',SDSS,4.248e+00,0.755,2.444e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54028.238105,g',SDSS,5.586e-01,0.841,1.818e-01,24.813,SDSS,SDSS,2,μJy,MJD,True
54030.238196,r',SDSS,8.081e-01,0.379,2.214e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54030.239025,i',SDSS,1.249e+00,0.403,3.226e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54030.239854,u',SDSS,1.414e+00,1.158,5.448e-01,24.126,SDSS,SDSS,2,μJy,MJD,True
54030.240684,z',SDSS,3.536e+00,0.456,6.796e+00,21.673,SDSS,SDSS,2,μJy,MJD,True
54030.241513,g',SDSS,4.853e-01,0.343,1.432e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54035.313621,r',SDSS,1.170e+00,0.310,4.097e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
54035.314450,i',SDSS,1.730e+00,0.237,7.922e+00,21.628,SDSS,SDSS,2,μJy,MJD,True
54035.315279,u',SDSS,2.199e+00,1.207,2.071e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54035.316109,z',SDSS,5.183e+00,0.888,2.782e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54035.316938,g',SDSS,7.030e-01,0.159,4.766e+00,22.179,SDSS,SDSS,2,μJy,MJD,
54037.218625,r',SDSS,1.269e+00,0.259,5.326e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
54037.219454,i',SDSS,1.669e+00,0.219,8.254e+00,21.584,SDSS,SDSS,2,μJy,MJD,
54037.220283,u',SDSS,2.117e+00,1.566,-2.955e-01,24.967,SDSS,SDSS,2,μJy,MJD,True
54037.221113,z',SDSS,4.445e+00,0.382,1.190e+01,21.151,SDSS,SDSS,2,μJy,MJD,True
54037.221942,g',SDSS,6.520e-01,0.143,4.920e+00,22.145,SDSS,SDSS,2,μJy,MJD,
54040.233186,r',SDSS,1.585e+00,0.313,5.549e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
54040.234016,i',SDSS,1.976e+00,0.294,7.338e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
54040.234845,u',SDSS,3.026e+00,1.801,-1.536e+00,25.938,SDSS,SDSS,2,μJy,MJD,True
54040.235674,z',SDSS,4.750e+00,0.824,2.738e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54040.236503,g',SDSS,1.386e+00,0.295,5.148e+00,22.097,SDSS,SDSS,2,μJy,MJD,
54047.262925,r',SDSS,2.177e+00,0.284,8.435e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
54047.263755,i',SDSS,2.730e+00,0.535,5.781e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
54047.264584,u',SDSS,5.735e+00,2.596,6.777e-01,24.007,SDSS,SDSS,2,μJy,MJD,True
54047.265413,z',SDSS,7.449e+00,1.006,6.670e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
54047.266242,g',SDSS,2.982e+00,0.428,7.874e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
54049.258773,r',SDSS,1.374e+00,0.184,8.113e+00,21.619,SDSS,SDSS,2,μJy,MJD,True
54049.259603,i',SDSS,1.851e+00,0.205,9.795e+00,21.400,SDSS,SDSS,2,μJy,MJD,True
54049.260432,u',SDSS,3.968e+00,1.082,4.943e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54049.261261,z',SDSS,5.335e+00,0.909,2.831e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54049.262090,g',SDSS,1.240e+00,0.200,6.723e+00,21.809,SDSS,SDSS,2,μJy,MJD,
54050.217011,r',SDSS,4.181e+00,2.256,2.486e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
54050.217840,i',SDSS,3.363e+00,0.599,6.515e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54050.220328,g',SDSS,1.120e+00,0.528,2.361e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54053.222823,r',SDSS,9.076e-01,0.214,4.556e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54053.223652,i',SDSS,1.398e+00,0.188,8.004e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
54053.224481,u',SDSS,1.611e+00,1.307,2.640e-01,24.396,SDSS,SDSS,2,μJy,MJD,True
54053.225310,z',SDSS,3.878e+00,0.662,3.305e+00,22.193,SDSS,SDSS,2,μJy,MJD,True
54053.226139,g',SDSS,5.790e-01,0.219,2.818e+00,22.741,SDSS,SDSS,2,μJy,MJD,
54056.224998,i',SDSS,2.237e+00,0.376,6.558e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
54056.225827,u',SDSS,2.844e+00,1.859,-4.034e-01,25.072,SDSS,SDSS,2,μJy,MJD,True
54056.226656,z',SDSS,5.435e+00,0.953,1.891e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54056.227485,g',SDSS,6.759e-01,0.304,2.377e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
54059.218160,r',SDSS,1.139e+00,0.358,3.446e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
54059.218989,i',SDSS,1.603e+00,0.454,3.793e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54059.219818,u',SDSS,1.899e+00,1.342,1.092e+00,23.680,SDSS,SDSS,2,μJy,MJD,True
54059.220648,z',SDSS,4.464e+00,0.474,9.192e+00,21.401,SDSS,SDSS,2,μJy,MJD,True
54059.221477,g',SDSS,6.730e-01,0.366,1.949e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
54062.222746,r',SDSS,1.229e+00,0.212,6.304e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54062.223576,i',SDSS,2.018e+00,0.401,5.525e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
54062.224405,u',SDSS,2.276e+00,1.095,2.475e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
54062.225234,z',SDSS,6.472e+00,0.678,9.792e+00,21.341,SDSS,SDSS,2,μJy,MJD,True
54062.226063,g',SDSS,7.293e-01,0.455,1.695e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
