time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.335590,z',SDSS,5.089e+00,0.318,-1.721e+01,24.890,SDSS,SDSS,2,μJy,MJD,True
54392.336419,g',SDSS,6.436e-01,0.198,3.537e+00,22.499,SDSS,SDSS,2,μJy,MJD,
54394.320978,r',SDSS,1.180e+00,0.400,3.238e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54394.321808,i',SDSS,1.542e+00,0.752,2.030e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
54394.322637,u',SDSS,2.192e+00,1.592,-4.408e-01,25.108,SDSS,SDSS,2,μJy,MJD,True
54394.323466,z',SDSS,5.253e+00,0.917,-2.242e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
54394.324295,g',SDSS,9.201e-01,0.331,3.069e+00,22.651,SDSS,SDSS,2,μJy,MJD,
54402.330874,r',SDSS,1.404e+00,0.447,3.503e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54402.331703,i',SDSS,1.594e+00,0.363,4.807e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
54402.332533,u',SDSS,4.111e+00,2.219,-1.050e+00,25.621,SDSS,SDSS,2,μJy,MJD,True
54402.333362,z',SDSS,4.870e+00,0.569,8.231e+00,21.503,SDSS,SDSS,2,μJy,MJD,True
54402.334191,g',SDSS,1.503e+00,1.320,1.371e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54408.244560,r',SDSS,1.072e+00,0.289,4.045e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54408.245389,i',SDSS,1.599e+00,0.325,5.383e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
54408.246218,u',SDSS,1.860e+00,1.351,9.939e-01,23.752,SDSS,SDSS,2,μJy,MJD,True
54408.247047,z',SDSS,5.019e+00,0.820,3.848e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
54408.247877,g',SDSS,5.908e-01,0.319,1.980e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
54411.202816,r',SDSS,7.671e-01,0.400,1.981e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54411.203645,i',SDSS,1.202e+00,0.386,3.274e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54411.204475,u',SDSS,1.483e+00,0.630,2.649e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54411.205304,z',SDSS,3.857e+00,0.368,1.052e+01,21.272,SDSS,SDSS,2,μJy,MJD,True
54411.206133,g',SDSS,4.757e-01,0.412,1.131e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
54413.243201,r',SDSS,1.123e+00,0.199,6.185e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
54413.244030,i',SDSS,1.408e+00,0.738,1.784e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
54413.244859,u',SDSS,1.972e+00,1.353,1.270e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54413.245688,z',SDSS,5.420e+00,0.702,7.087e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
54413.246517,g',SDSS,5.901e-01,0.430,1.422e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
54417.244590,r',SDSS,8.585e-01,0.582,1.453e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
54417.245420,i',SDSS,1.337e+00,0.735,1.631e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54417.246249,u',SDSS,1.732e+00,0.725,2.773e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
54417.247078,z',SDSS,4.530e+00,0.842,-1.026e-02,22.835,SDSS,SDSS,2,μJy,MJD,True
54417.247907,g',SDSS,5.270e-01,0.523,9.459e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
54418.242918,r',SDSS,8.148e-01,0.646,1.141e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
54418.243747,i',SDSS,1.200e+00,0.628,1.756e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
54418.244576,u',SDSS,1.523e+00,1.256,-2.881e-01,24.959,SDSS,SDSS,2,μJy,MJD,True
54418.245405,z',SDSS,4.074e+00,0.709,2.971e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54418.246235,g',SDSS,4.895e-01,0.659,4.927e-01,24.348,SDSS,SDSS,2,μJy,MJD,True
54422.247044,r',SDSS,1.130e+00,0.952,1.045e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
54422.247873,i',SDSS,1.419e+00,1.031,-1.658e-01,24.502,SDSS,SDSS,2,μJy,MJD,True
54422.248703,u',SDSS,2.389e+00,1.691,-1.172e-01,24.786,SDSS,SDSS,2,μJy,MJD,True
54422.249532,z',SDSS,4.849e+00,0.822,-3.217e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
54422.250361,g',SDSS,8.952e-01,0.867,-1.055e+00,26.502,SDSS,SDSS,2,μJy,MJD,True
