time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.150154,z',SDSS,4.967e+00,0.593,7.882e+00,21.543,SDSS,SDSS,2,μJy,MJD,True
53655.150983,g',SDSS,1.146e+00,1.212,-9.209e-01,26.379,SDSS,SDSS,2,μJy,MJD,True
53664.171694,r',SDSS,1.042e+00,0.795,1.248e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
53664.172523,i',SDSS,1.340e+00,0.931,7.196e-01,23.782,SDSS,SDSS,2,μJy,MJD,True
53664.173352,u',SDSS,2.390e+00,1.330,-2.118e+00,26.240,SDSS,SDSS,2,μJy,MJD,True
53664.174182,z',SDSS,4.486e+00,0.737,3.813e+00,22.106,SDSS,SDSS,2,μJy,MJD,True
53664.175009,g',SDSS,9.613e-01,1.081,7.965e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
53666.135439,r',SDSS,7.104e-01,0.724,5.863e-01,24.115,SDSS,SDSS,2,μJy,MJD,True
53666.136268,i',SDSS,1.104e+00,0.844,-8.790e-02,24.436,SDSS,SDSS,2,μJy,MJD,True
53666.137097,u',SDSS,1.336e+00,1.136,3.307e-01,24.330,SDSS,SDSS,2,μJy,MJD,True
53666.137927,z',SDSS,3.720e+00,0.545,5.340e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
53666.138756,g',SDSS,4.404e-01,0.610,4.419e-01,24.417,SDSS,SDSS,2,μJy,MJD,True
53669.130765,r',SDSS,7.333e-01,0.731,6.431e-01,24.057,SDSS,SDSS,2,μJy,MJD,True
53669.131594,i',SDSS,1.143e+00,0.435,2.661e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
53669.132423,u',SDSS,1.265e+00,1.103,1.069e-01,24.555,SDSS,SDSS,2,μJy,MJD,True
53669.133253,z',SDSS,3.667e+00,0.677,1.849e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
53669.134082,g',SDSS,4.475e-01,0.698,1.468e-01,24.871,SDSS,SDSS,2,μJy,MJD,True
53674.114344,r',SDSS,7.409e-01,0.831,1.909e-01,24.565,SDSS,SDSS,2,μJy,MJD,True
53674.115170,i',SDSS,1.138e+00,0.747,1.032e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
53674.115999,u',SDSS,1.367e+00,0.665,-2.214e+00,26.283,SDSS,SDSS,2,μJy,MJD,True
53674.116829,z',SDSS,3.762e+00,0.525,5.915e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
53674.117658,g',SDSS,4.739e-01,0.605,5.726e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
53676.203572,r',SDSS,7.488e-01,0.829,-2.660e-01,25.130,SDSS,SDSS,2,μJy,MJD,True
53676.204401,i',SDSS,1.126e+00,0.790,7.661e-01,23.748,SDSS,SDSS,2,μJy,MJD,True
53676.205230,u',SDSS,1.550e+00,0.764,2.236e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
53676.206059,z',SDSS,4.014e+00,0.644,4.205e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
53676.206889,g',SDSS,5.012e-01,0.671,-4.961e-01,25.893,SDSS,SDSS,2,μJy,MJD,True
53679.175545,r',SDSS,1.065e+00,0.983,8.000e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
53679.176374,i',SDSS,1.664e+00,1.118,7.101e-01,23.789,SDSS,SDSS,2,μJy,MJD,True
53679.177203,u',SDSS,2.152e+00,1.589,1.138e-01,24.548,SDSS,SDSS,2,μJy,MJD,True
53679.178033,z',SDSS,5.679e+00,0.719,-7.320e+00,24.057,SDSS,SDSS,2,μJy,MJD,True
53679.178862,g',SDSS,6.902e-01,0.963,-3.487e-01,25.684,SDSS,SDSS,2,μJy,MJD,True
53681.169312,z',SDSS,7.003e+00,0.686,1.076e+01,21.250,SDSS,SDSS,2,μJy,MJD,True
53681.170141,g',SDSS,6.584e-01,0.587,1.113e+00,23.684,SDSS,SDSS,2,μJy,MJD,True
53685.125427,r',SDSS,1.474e+00,1.272,-9.167e-01,25.802,SDSS,SDSS,2,μJy,MJD,True
53685.126256,i',SDSS,1.706e+00,0.536,3.439e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
53685.127085,u',SDSS,3.839e+00,2.022,2.098e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
53685.127914,z',SDSS,5.106e+00,0.896,2.203e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
53685.128743,g',SDSS,1.660e+00,1.395,1.482e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
53687.163391,r',SDSS,1.494e+00,0.609,-2.760e+00,26.837,SDSS,SDSS,2,μJy,MJD,True
53687.164220,i',SDSS,1.506e+00,0.583,-2.692e+00,25.974,SDSS,SDSS,2,μJy,MJD,True
53687.165049,u',SDSS,4.747e+00,1.447,5.137e+00,22.180,SDSS,SDSS,2,μJy,MJD,True
53687.165879,z',SDSS,4.684e+00,0.740,4.392e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
53687.166708,g',SDSS,1.624e+00,1.798,1.992e-01,24.785,SDSS,SDSS,2,μJy,MJD,True
53697.122325,r',SDSS,1.217e+00,0.648,-2.032e+00,26.525,SDSS,SDSS,2,μJy,MJD,True
53697.123155,i',SDSS,1.570e+00,0.605,-2.720e+00,25.984,SDSS,SDSS,2,μJy,MJD,True
53700.120933,r',SDSS,1.084e+00,1.092,4.576e-01,24.253,SDSS,SDSS,2,μJy,MJD,True
53700.121762,i',SDSS,1.476e+00,1.051,3.793e-01,24.046,SDSS,SDSS,2,μJy,MJD,True
53700.122591,u',SDSS,2.060e+00,0.779,3.139e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
53700.124250,g',SDSS,6.087e-01,0.911,1.324e-01,24.895,SDSS,SDSS,2,μJy,MJD,True
53705.106906,r',SDSS,8.629e-01,0.527,1.650e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
53705.107735,i',SDSS,1.340e+00,0.525,2.612e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
53705.108565,u',SDSS,1.763e+00,1.376,4.605e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
53705.109394,z',SDSS,4.811e+00,0.800,3.540e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
53705.110223,g',SDSS,6.109e-01,0.800,5.246e-01,24.305,SDSS,SDSS,2,μJy,MJD,True
