time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53706.117000,R,,,,,22.4997,Natural,CTIO 4m,1,,MJD,
53706.135600,I,,,,,22.6903,Natural,CTIO 4m,1,,MJD,
53708.125400,R,,,,,23.0646,Natural,CTIO 4m,1,,MJD,
53708.144500,I,,,,,22.6041,Natural,CTIO 4m,1,,MJD,
53712.130300,R,,,,,23.3205,Natural,CTIO 4m,1,,MJD,
53712.149000,I,,,,,23.2768,Natural,CTIO 4m,1,,MJD,
53714.045400,R,,,,,23.4919,Natural,CTIO 4m,1,,MJD,True
53714.064100,I,,,,,22.6886,Natural,CTIO 4m,1,,MJD,
53728.057000,R,,,,,23.9826,Natural,CTIO 4m,1,,MJD,True
53728.072200,I,,,,,23.1482,Natural,CTIO 4m,1,,MJD,
53731.063300,R,,,,,24.0634,Natural,CTIO 4m,1,,MJD,True
53731.077700,I,,,,,23.0047,Natural,CTIO 4m,1,,MJD,True
53733.073000,R,,,,,24.2254,Natural,CTIO 4m,1,,MJD,True
53733.099600,I,,,,,23.5791,Natural,CTIO 4m,1,,MJD,True
53735.083900,R,,,,,24.2358,Natural,CTIO 4m,1,,MJD,True
53992.318500,R,,,,,23.0122,Natural,CTIO 4m,1,,MJD,True
53994.298100,R,,,,,24.3636,Natural,CTIO 4m,1,,MJD,True
53994.332100,I,,,,,23.3962,Natural,CTIO 4m,1,,MJD,True
54003.285400,R,,,,,23.6406,Natural,CTIO 4m,1,,MJD,True
54003.326000,I,,,,,23.1294,Natural,CTIO 4m,1,,MJD,True
54021.265300,R,,,,,23.2484,Natural,CTIO 4m,1,,MJD,True
54021.279400,I,,,,,22.6108,Natural,CTIO 4m,1,,MJD,True
54023.354600,R,,,,,23.2441,Natural,CTIO 4m,1,,MJD,True
54025.268300,R,,,,,24.0858,Natural,CTIO 4m,1,,MJD,True
54025.286400,I,,,,,22.5959,Natural,CTIO 4m,1,,MJD,True
54029.285800,R,,,,,23.8128,Natural,CTIO 4m,1,,MJD,True
54029.300400,I,,,,,23.2155,Natural,CTIO 4m,1,,MJD,True
54033.292800,I,,,,,22.0206,Natural,CTIO 4m,1,,MJD,True
54039.282800,R,,,,,23.4710,Natural,CTIO 4m,1,,MJD,True
54051.092300,R,,,,,23.6429,Natural,CTIO 4m,1,,MJD,True
54051.107300,I,,,,,23.2042,Natural,CTIO 4m,1,,MJD,True
54055.226600,R,,,,,23.6235,Natural,CTIO 4m,1,,MJD,True
54055.242900,I,,,,,22.6901,Natural,CTIO 4m,1,,MJD,True
54059.226100,R,,,,,23.5883,Natural,CTIO 4m,1,,MJD,True
54065.234400,R,,,,,23.9448,Natural,CTIO 4m,1,,MJD,True
54065.272500,I,,,,,22.8739,Natural,CTIO 4m,1,,MJD,True
54067.239200,R,,,,,23.8585,Natural,CTIO 4m,1,,MJD,True
54067.265600,I,,,,,22.8358,Natural,CTIO 4m,1,,MJD,True
54069.233100,R,,,,,23.2211,Natural,CTIO 4m,1,,MJD,True
54069.253000,I,,,,,22.7258,Natural,CTIO 4m,1,,MJD,True
54084.102400,R,,,,,22.8073,Natural,CTIO 4m,1,,MJD,True
54084.140000,I,,,,,22.3061,Natural,CTIO 4m,1,,MJD,True
54088.104300,R,,,,,24.0097,Natural,CTIO 4m,1,,MJD,True
54088.134900,I,,,,,23.2405,Natural,CTIO 4m,1,,MJD,True
54090.100000,R,,,,,24.4134,Natural,CTIO 4m,1,,MJD,True
54090.188200,I,,,,,23.1325,Natural,CTIO 4m,1,,MJD,True
54096.113700,R,,,,,23.2840,Natural,CTIO 4m,1,,MJD,True
54098.121900,R,,,,,22.8512,Natural,CTIO 4m,1,,MJD,True
54099.090400,I,,,,,22.1993,Natural,CTIO 4m,1,,MJD,True
54112.112100,R,,,,,23.7450,Natural,CTIO 4m,1,,MJD,True
54112.115700,I,,,,,23.2861,Natural,CTIO 4m,1,,MJD,True
54114.107900,R,,,,,23.2808,Natural,CTIO 4m,1,,MJD,True
54114.110200,I,,,,,22.7772,Natural,CTIO 4m,1,,MJD,True
54115.101900,R,,,,,23.1448,Natural,CTIO 4m,1,,MJD,True
54351.322700,R,,,,,23.9493,Natural,CTIO 4m,1,,MJD,True
54351.396200,I,,,,,22.8830,Natural,CTIO 4m,1,,MJD,True
54354.329700,R,,,,,23.9775,Natural,CTIO 4m,1,,MJD,True
54360.310900,R,,,,,23.2474,Natural,CTIO 4m,1,,MJD,True
54363.373100,R,,,,,23.7848,Natural,CTIO 4m,1,,MJD,True
54375.297300,R,,,,,23.0347,Natural,CTIO 4m,1,,MJD,True
54375.311400,I,,,,,22.6222,Natural,CTIO 4m,1,,MJD,True
54377.282500,R,,,,,24.1594,Natural,CTIO 4m,1,,MJD,True
54377.315900,I,,,,,22.8978,Natural,CTIO 4m,1,,MJD,True
54379.263500,R,,,,,23.5885,Natural,CTIO 4m,1,,MJD,True
54379.295000,I,,,,,22.9431,Natural,CTIO 4m,1,,MJD,True
54383.269600,R,,,,,23.9307,Natural,CTIO 4m,1,,MJD,True
54383.291100,I,,,,,23.3722,Natural,CTIO 4m,1,,MJD,True
54393.270300,R,,,,,24.0549,Natural,CTIO 4m,1,,MJD,True
54409.251500,R,,,,,23.8336,Natural,CTIO 4m,1,,MJD,True
54409.274300,I,,,,,23.4996,Natural,CTIO 4m,1,,MJD,True
54413.100600,I,,,,,22.3140,Natural,CTIO 4m,1,,MJD,True
54415.084300,R,,,,,23.7692,Natural,CTIO 4m,1,,MJD,True
54417.078000,R,,,,,24.2889,Natural,CTIO 4m,1,,MJD,True
54417.132300,I,,,,,23.6032,Natural,CTIO 4m,1,,MJD,True
54419.077000,R,,,,,24.3594,Natural,CTIO 4m,1,,MJD,True
54419.111200,I,,,,,23.7494,Natural,CTIO 4m,1,,MJD,True
54421.073400,R,,,,,24.0382,Natural,CTIO 4m,1,,MJD,True
54421.168600,I,,,,,23.6007,Natural,CTIO 4m,1,,MJD,True
54423.238800,R,,,,,23.4542,Natural,CTIO 4m,1,,MJD,True
54435.159800,R,,,,,23.7506,Natural,CTIO 4m,1,,MJD,True
54435.184300,I,,,,,22.8800,Natural,CTIO 4m,1,,MJD,True
54439.088900,R,,,,,24.1819,Natural,CTIO 4m,1,,MJD,True
54439.103400,I,,,,,23.4981,Natural,CTIO 4m,1,,MJD,True
54441.177500,R,,,,,23.8067,Natural,CTIO 4m,1,,MJD,True
54443.083400,R,,,,,23.7110,Natural,CTIO 4m,1,,MJD,True
54443.175800,I,,,,,22.9234,Natural,CTIO 4m,1,,MJD,True
54445.080800,R,,,,,24.2022,Natural,CTIO 4m,1,,MJD,True
54445.091400,I,,,,,23.5713,Natural,CTIO 4m,1,,MJD,True
54447.135200,R,,,,,24.2201,Natural,CTIO 4m,1,,MJD,True
54447.139000,I,,,,,23.2878,Natural,CTIO 4m,1,,MJD,True
54449.121500,R,,,,,23.9935,Natural,CTIO 4m,1,,MJD,True
54449.125200,I,,,,,23.2278,Natural,CTIO 4m,1,,MJD,True
54451.125800,R,,,,,23.5202,Natural,CTIO 4m,1,,MJD,True
54451.129300,I,,,,,22.9772,Natural,CTIO 4m,1,,MJD,True
54453.127000,R,,,,,22.8532,Natural,CTIO 4m,1,,MJD,True
54453.130700,I,,,,,22.5552,Natural,CTIO 4m,1,,MJD,True
54467.114500,R,,,,,24.0490,Natural,CTIO 4m,1,,MJD,True
54472.099100,R,,,,,24.0816,Natural,CTIO 4m,1,,MJD,True
