time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.133444,i',SDSS,1.145e+00,0.725,-1.162e+00,25.243,SDSS,SDSS,1,μJy,MJD,True
54009.134274,u',SDSS,1.756e+00,0.426,4.702e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54009.135103,z',SDSS,3.595e+00,0.647,2.476e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54009.135932,g',SDSS,6.667e-01,0.985,1.042e-01,24.942,SDSS,SDSS,1,μJy,MJD,True
54011.197003,r',SDSS,1.209e+00,1.204,3.733e-01,24.348,SDSS,SDSS,1,μJy,MJD,True
54011.197832,i',SDSS,1.410e+00,0.672,-2.050e+00,25.715,SDSS,SDSS,1,μJy,MJD,True
54011.198661,u',SDSS,2.566e+00,1.597,-1.571e+00,25.959,SDSS,SDSS,1,μJy,MJD,True
54011.199490,z',SDSS,3.796e+00,0.530,5.938e+00,21.785,SDSS,SDSS,1,μJy,MJD,True
54011.200319,g',SDSS,1.095e+00,1.402,-2.474e-01,25.529,SDSS,SDSS,1,μJy,MJD,True
54019.146497,r',SDSS,8.417e-01,0.785,-7.953e-01,25.694,SDSS,SDSS,1,μJy,MJD,True
54019.147327,i',SDSS,1.216e+00,0.911,1.759e-01,24.214,SDSS,SDSS,1,μJy,MJD,True
54019.148156,u',SDSS,1.642e+00,0.777,2.388e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54019.148985,z',SDSS,3.593e+00,0.629,-2.977e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54019.149814,g',SDSS,5.979e-01,0.875,2.588e-01,24.690,SDSS,SDSS,1,μJy,MJD,True
54025.194852,r',SDSS,8.441e-01,0.936,-1.754e-02,24.824,SDSS,SDSS,1,μJy,MJD,True
54025.195681,i',SDSS,1.254e+00,0.870,-7.777e-01,24.984,SDSS,SDSS,1,μJy,MJD,True
54025.196510,u',SDSS,1.725e+00,0.582,3.405e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54025.197339,z',SDSS,4.170e+00,0.500,-7.722e+00,24.105,SDSS,SDSS,1,μJy,MJD,True
54025.198168,g',SDSS,4.945e-01,0.725,3.151e-01,24.603,SDSS,SDSS,1,μJy,MJD,True
54029.124981,r',SDSS,7.396e-01,0.652,9.132e-01,23.805,SDSS,SDSS,1,μJy,MJD,True
54029.125810,i',SDSS,1.139e+00,0.831,-5.442e-01,24.809,SDSS,SDSS,1,μJy,MJD,True
54029.126639,u',SDSS,1.446e+00,1.218,1.186e-01,24.543,SDSS,SDSS,1,μJy,MJD,True
54029.127468,z',SDSS,3.798e+00,0.653,3.231e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54029.128297,g',SDSS,4.489e-01,0.706,-9.654e-02,25.281,SDSS,SDSS,1,μJy,MJD,True
54031.111868,r',SDSS,7.346e-01,0.507,1.383e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54031.112697,i',SDSS,1.076e+00,0.723,-9.580e-01,25.110,SDSS,SDSS,1,μJy,MJD,True
54031.113526,u',SDSS,1.437e+00,1.209,2.013e-01,24.459,SDSS,SDSS,1,μJy,MJD,True
54031.114355,z',SDSS,3.340e+00,0.499,-5.108e+00,23.762,SDSS,SDSS,1,μJy,MJD,True
54031.115185,g',SDSS,4.533e-01,0.695,2.097e-01,24.768,SDSS,SDSS,1,μJy,MJD,True
54036.115761,r',SDSS,1.018e+00,1.015,5.499e-01,24.153,SDSS,SDSS,1,μJy,MJD,True
54036.116590,i',SDSS,1.411e+00,1.025,-2.231e-01,24.550,SDSS,SDSS,1,μJy,MJD,True
54036.117419,u',SDSS,1.837e+00,0.725,-2.956e+00,26.573,SDSS,SDSS,1,μJy,MJD,True
54036.118248,z',SDSS,4.727e+00,0.659,-6.036e+00,23.893,SDSS,SDSS,1,μJy,MJD,True
54036.119077,g',SDSS,6.716e-01,0.922,-4.076e-01,25.770,SDSS,SDSS,1,μJy,MJD,True
54039.113814,r',SDSS,1.813e+00,1.568,5.881e-01,24.113,SDSS,SDSS,1,μJy,MJD,True
54039.114643,i',SDSS,2.149e+00,1.390,2.868e-01,24.122,SDSS,SDSS,1,μJy,MJD,True
54039.115472,u',SDSS,4.098e+00,0.524,9.334e+00,21.539,SDSS,SDSS,1,μJy,MJD,True
54039.116301,z',SDSS,5.920e+00,0.378,1.681e+01,20.800,SDSS,SDSS,1,μJy,MJD,True
54039.117130,g',SDSS,1.467e+00,1.649,-5.230e-01,25.929,SDSS,SDSS,1,μJy,MJD,True
54041.115674,i',SDSS,2.373e+00,1.442,-8.535e-01,25.038,SDSS,SDSS,1,μJy,MJD,True
54041.116503,u',SDSS,4.989e+00,2.398,-1.674e+00,26.017,SDSS,SDSS,1,μJy,MJD,True
54048.107525,r',SDSS,8.868e-01,0.829,7.868e-01,23.918,SDSS,SDSS,1,μJy,MJD,True
54048.108354,i',SDSS,1.289e+00,0.649,1.867e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54048.109183,u',SDSS,1.595e+00,1.297,-2.941e-01,24.965,SDSS,SDSS,1,μJy,MJD,True
54048.110012,z',SDSS,4.437e+00,0.451,9.729e+00,21.347,SDSS,SDSS,1,μJy,MJD,True
54048.110841,g',SDSS,5.259e-01,0.738,4.061e-01,24.468,SDSS,SDSS,1,μJy,MJD,True
54051.099557,r',SDSS,1.867e+00,0.550,3.874e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54051.100386,i',SDSS,2.788e+00,0.368,8.447e+00,21.559,SDSS,SDSS,1,μJy,MJD,
54051.102873,g',SDSS,1.236e+00,0.277,4.931e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54052.111412,r',SDSS,9.474e-01,0.202,5.082e+00,22.122,SDSS,SDSS,1,μJy,MJD,
54052.112241,i',SDSS,1.478e+00,0.968,9.767e-01,23.601,SDSS,SDSS,1,μJy,MJD,True
54052.113070,u',SDSS,2.248e+00,0.174,1.455e+01,21.059,SDSS,SDSS,1,μJy,MJD,
54052.113899,z',SDSS,5.426e+00,0.895,-3.516e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54052.114729,g',SDSS,5.590e-01,0.097,6.241e+00,21.889,SDSS,SDSS,1,μJy,MJD,
54054.129916,r',SDSS,1.365e+00,0.318,4.711e+00,22.203,SDSS,SDSS,1,μJy,MJD,
54054.130745,i',SDSS,2.039e+00,1.075,1.838e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54054.131574,u',SDSS,3.760e+00,0.807,5.976e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
54055.107124,r',SDSS,9.328e-01,0.232,4.350e+00,22.288,SDSS,SDSS,1,μJy,MJD,
54055.107953,i',SDSS,1.325e+00,0.423,3.295e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54055.108782,u',SDSS,1.861e+00,0.296,7.116e+00,21.831,SDSS,SDSS,1,μJy,MJD,
54055.109611,z',SDSS,4.737e+00,0.853,1.714e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54055.110440,g',SDSS,5.648e-01,0.171,3.572e+00,22.489,SDSS,SDSS,1,μJy,MJD,
54058.105191,r',SDSS,8.590e-01,0.284,3.232e+00,22.602,SDSS,SDSS,1,μJy,MJD,
54058.106020,i',SDSS,1.287e+00,0.516,2.537e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54058.106849,u',SDSS,1.775e+00,0.294,6.830e+00,21.876,SDSS,SDSS,1,μJy,MJD,
54058.107679,z',SDSS,4.588e+00,0.837,1.388e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54058.108508,g',SDSS,5.542e-01,0.124,4.836e+00,22.164,SDSS,SDSS,1,μJy,MJD,
54063.095409,r',SDSS,1.018e+00,0.465,2.333e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54063.096238,i',SDSS,1.515e+00,0.437,3.721e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54063.097067,u',SDSS,1.791e+00,1.180,1.476e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
54063.097896,z',SDSS,5.256e+00,0.501,1.070e+01,21.255,SDSS,SDSS,1,μJy,MJD,True
54063.098726,g',SDSS,5.554e-01,0.250,2.374e+00,22.922,SDSS,SDSS,1,μJy,MJD,
