time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.441978,z',SDSS,3.575e+00,0.298,1.216e+01,21.129,SDSS,SDSS,1,μJy,MJD,
54011.442807,g',SDSS,4.867e-01,0.150,3.489e+00,22.514,SDSS,SDSS,1,μJy,MJD,
54012.452147,r',SDSS,9.190e-01,0.241,4.097e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54012.452977,i',SDSS,1.401e+00,0.364,4.081e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54012.453806,u',SDSS,1.761e+00,0.986,2.026e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54012.454635,z',SDSS,4.327e+00,0.480,8.629e+00,21.460,SDSS,SDSS,1,μJy,MJD,True
54012.455464,g',SDSS,5.778e-01,0.209,2.977e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54021.443666,r',SDSS,1.000e+00,0.290,3.707e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54021.444496,i',SDSS,1.401e+00,0.411,3.590e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54021.445325,u',SDSS,2.292e+00,1.182,2.422e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54021.446154,z',SDSS,3.999e+00,0.660,3.808e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
54021.446983,g',SDSS,7.871e-01,0.251,3.411e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54025.438986,r',SDSS,9.896e-01,0.400,2.635e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54025.439816,i',SDSS,1.499e+00,0.540,2.892e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54025.440645,u',SDSS,2.132e+00,1.486,-1.083e+00,25.645,SDSS,SDSS,1,μJy,MJD,True
54025.441474,z',SDSS,4.790e+00,0.365,1.365e+01,21.013,SDSS,SDSS,1,μJy,MJD,True
54025.442304,g',SDSS,6.696e-01,0.177,4.116e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54029.448785,r',SDSS,9.311e-01,0.269,3.703e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54029.449614,i',SDSS,1.463e+00,0.732,1.898e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54029.450444,u',SDSS,1.901e+00,1.157,1.799e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54029.451273,z',SDSS,4.504e+00,0.736,3.893e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
54029.452102,g',SDSS,5.851e-01,0.154,4.113e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
54031.356227,r',SDSS,8.336e-01,0.257,3.450e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54031.357056,i',SDSS,1.309e+00,0.669,1.811e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54031.357886,u',SDSS,1.500e+00,0.396,4.380e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54031.358715,z',SDSS,4.107e+00,0.703,3.206e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54031.359544,g',SDSS,5.093e-01,0.201,2.724e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54036.361059,r',SDSS,1.088e+00,0.350,3.346e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54036.361889,i',SDSS,1.805e+00,1.230,2.898e-01,24.119,SDSS,SDSS,1,μJy,MJD,True
54036.362718,u',SDSS,2.130e+00,1.293,1.830e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54036.363547,z',SDSS,5.985e+00,0.400,1.596e+01,20.854,SDSS,SDSS,1,μJy,MJD,True
54036.364376,g',SDSS,7.471e-01,0.310,2.612e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54039.359400,r',SDSS,8.811e-01,0.212,4.450e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54039.360229,i',SDSS,1.387e+00,0.790,1.500e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54039.361058,u',SDSS,1.571e+00,0.593,3.082e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54039.361888,z',SDSS,4.234e+00,0.572,6.340e+00,21.732,SDSS,SDSS,1,μJy,MJD,True
54039.362717,g',SDSS,5.372e-01,0.175,3.316e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54041.330117,r',SDSS,1.334e+00,0.306,4.743e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
54041.330946,i',SDSS,1.764e+00,0.324,5.889e+00,21.945,SDSS,SDSS,1,μJy,MJD,
54041.331776,u',SDSS,2.762e+00,0.546,6.160e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54041.332605,z',SDSS,5.016e+00,0.794,4.324e+00,22.023,SDSS,SDSS,1,μJy,MJD,True
54041.333434,g',SDSS,1.143e+00,0.420,3.036e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54048.380599,r',SDSS,1.252e+00,0.400,3.407e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54048.381428,i',SDSS,1.685e+00,0.981,1.433e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
54048.382258,u',SDSS,3.200e+00,1.986,-2.479e-01,24.919,SDSS,SDSS,1,μJy,MJD,True
54048.383087,z',SDSS,3.938e+00,0.356,1.108e+01,21.222,SDSS,SDSS,1,μJy,MJD,True
54048.383916,g',SDSS,1.105e+00,0.431,2.861e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54052.358107,r',SDSS,1.273e+00,0.354,3.916e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54052.358936,i',SDSS,1.896e+00,1.202,9.518e-01,23.618,SDSS,SDSS,1,μJy,MJD,True
54052.359765,u',SDSS,2.789e+00,1.498,-2.382e+00,26.355,SDSS,SDSS,1,μJy,MJD,True
54052.360595,z',SDSS,6.143e+00,0.824,6.656e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
54052.361424,g',SDSS,1.013e+00,0.371,3.019e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54055.369280,r',SDSS,1.032e+00,0.504,2.166e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54055.370110,i',SDSS,1.683e+00,1.146,5.586e-01,23.904,SDSS,SDSS,1,μJy,MJD,True
54055.370939,u',SDSS,2.099e+00,1.460,-1.129e+00,25.678,SDSS,SDSS,1,μJy,MJD,True
54055.371768,z',SDSS,4.772e+00,0.681,5.741e+00,21.813,SDSS,SDSS,1,μJy,MJD,True
54055.372597,g',SDSS,6.295e-01,0.239,2.839e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54058.352308,r',SDSS,1.015e+00,0.321,3.398e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54058.353137,i',SDSS,1.567e+00,0.771,1.967e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54058.353966,u',SDSS,2.071e+00,1.517,6.526e-01,24.029,SDSS,SDSS,1,μJy,MJD,True
54058.354795,z',SDSS,5.103e+00,0.674,6.719e+00,21.683,SDSS,SDSS,1,μJy,MJD,True
54058.355625,g',SDSS,6.282e-01,0.215,3.162e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54060.374332,r',SDSS,1.322e+00,0.185,7.738e+00,21.670,SDSS,SDSS,1,μJy,MJD,True
54060.375162,i',SDSS,2.060e+00,0.663,3.429e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54060.375991,u',SDSS,2.380e+00,1.488,1.662e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54060.376820,z',SDSS,5.154e+00,0.531,9.670e+00,21.353,SDSS,SDSS,1,μJy,MJD,True
54060.377649,g',SDSS,6.183e-01,0.237,2.810e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54065.350582,r',SDSS,1.816e+00,0.499,4.093e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54065.351411,i',SDSS,2.758e+00,1.161,2.773e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54065.352240,u',SDSS,3.292e+00,0.628,-6.544e+00,27.410,SDSS,SDSS,1,μJy,MJD,True
54065.353069,z',SDSS,1.135e+01,0.555,2.329e+01,20.458,SDSS,SDSS,1,μJy,MJD,True
54065.353899,g',SDSS,1.234e+00,0.357,3.849e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
