time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55428.6,g,,,,,23.38228,,PS1,1,,MJD,True
55428.6,r,,,,,23.1520,,PS1,1,,MJD,True
55435.5,i,,,,,22.8550,,PS1,1,,MJD,True
55439.6,z,,,,,23.61015,,PS1,1,,MJD,True
55441.6,i,,,,,23.271,,PS1,1,,MJD,True
55442.6,z,,,,,23.454,,PS1,1,,MJD,True
55444.6,i,,,,,23.2914,,PS1,1,,MJD,True
55445.6,z,,,,,23.3686,,PS1,1,,MJD,True
55446.6,g,,,,,23.5906,,PS1,1,,MJD,True
55446.6,r,,,,,23.3942,,PS1,1,,MJD,True
55447.6,i,,,,,23.2859,,PS1,1,,MJD,True
55448.6,z,,,,,23.04310,,PS1,1,,MJD,True
55449.6,g,,,,,23.4592,,PS1,1,,MJD,True
55449.6,r,,,,,23.346,,PS1,1,,MJD,True
55451.6,z,,,,,22.5321,,PS1,1,,MJD,True
55452.6,g,,,,,23.4881,,PS1,1,,MJD,True
55452.6,r,,,,,23.3030,,PS1,1,,MJD,True
55453.6,i,,,,,23.3980,,PS1,1,,MJD,True
55454.6,z,,,,,23.0592,,PS1,1,,MJD,True
55455.6,g,,,,,23.928,,PS1,1,,MJD,True
55455.6,r,,,,,23.553,,PS1,1,,MJD,True
55456.6,i,,,,,23.344,,PS1,1,,MJD,True
55457.6,z,,,,,22.63019,,PS1,1,,MJD,True
55458.6,g,,,,,23.18992,,PS1,1,,MJD,True
55458.6,r,,,,,23.10149,,PS1,1,,MJD,True
55466.5,z,,,,,22.7947,,PS1,1,,MJD,True
55467.6,g,,,,,22.4256,,PS1,1,,MJD,True
55467.6,r,,,,,22.7140,,PS1,1,,MJD,True
55468.6,i,,,,,22.8498,,PS1,1,,MJD,True
55472.6,z,,,,,23.0867,,PS1,1,,MJD,True
55475.6,z,,,,,22.6296,,PS1,1,,MJD,True
55476.6,g,,,,,23.378,,PS1,1,,MJD,True
55476.6,r,,,,,23.2152,,PS1,1,,MJD,True
55477.5,i,,,,,23.2800,,PS1,1,,MJD,True
55478.6,z,,,,,23.1589,,PS1,1,,MJD,True
55479.6,g,,,,,22.60556,,PS1,1,,MJD,True
55479.6,r,,,,,22.4864,,PS1,1,,MJD,True
55480.6,i,,,,,22.80931,,PS1,1,,MJD,True
55481.6,z,,,,,22.5856,,PS1,1,,MJD,True
55482.6,g,,,,,23.3587,,PS1,1,,MJD,True
55482.6,r,,,,,23.27119,,PS1,1,,MJD,True
55483.6,i,,,,,22.7500,,PS1,1,,MJD,True
55484.6,z,,,,,23.2068,,PS1,1,,MJD,True
55485.6,g,,,,,22.8021,,PS1,1,,MJD,True
55485.6,r,,,,,23.0478,,PS1,1,,MJD,True
55487.3,z,,,,,22.68164,,PS1,1,,MJD,True
55498.5,i,,,,,23.1456,,PS1,1,,MJD,True
55499.5,z,,,,,22.8378,,PS1,1,,MJD,True
55500.4,r,,,,,23.6369,,PS1,1,,MJD,True
55500.5,g,,,,,24.0353,,PS1,1,,MJD,True
55501.4,i,,,,,22.3551,,PS1,1,,MJD,True
55502.4,z,,,,,23.3893,,PS1,1,,MJD,True
55503.4,g,,,,,23.7158,,PS1,1,,MJD,True
55503.4,r,,,,,23.0634,,PS1,1,,MJD,True
55504.4,i,,,,,22.5766,,PS1,1,,MJD,True
55507.4,i,,,,,23.472,,PS1,1,,MJD,True
55508.5,z,,,,,23.376,,PS1,1,,MJD,True
55509.5,g,,,,,23.3828,,PS1,1,,MJD,True
55509.5,r,,,,,22.9910,,PS1,1,,MJD,True
55510.4,i,,,,,23.2030,,PS1,1,,MJD,True
55511.5,z,,,,,23.5394,,PS1,1,,MJD,True
55516.4,i,,,,,23.0884,,PS1,1,,MJD,True
55524.5,g,,,,,21.87682,,PS1,1,,MJD,True
55530.4,g,,,,,21.91878,,PS1,1,,MJD,True
55530.5,r,,,,,21.8986,,PS1,1,,MJD,True
55534.4,i,,,,,22.8334,,PS1,1,,MJD,True
55535.3,z,,,,,22.77144,,PS1,1,,MJD,True
55555.4,i,,,,,22.8007,,PS1,1,,MJD,True
55561.3,i,,,,,23.2954,,PS1,1,,MJD,True
55568.3,z,,,,,22.9372,,PS1,1,,MJD,True
55570.3,i,,,,,22.2956,,PS1,1,,MJD,True
55586.3,z,,,,,22.3994,,PS1,1,,MJD,True
55587.3,g,,,,,23.3201,,PS1,1,,MJD,True
55587.3,r,,,,,23.0712,,PS1,1,,MJD,True
55588.3,i,,,,,23.0441,,PS1,1,,MJD,True
55589.3,z,,,,,23.0206,,PS1,1,,MJD,True
55590.3,g,,,,,23.3146,,PS1,1,,MJD,True
55590.3,r,,,,,23.2247,,PS1,1,,MJD,True
55593.3,g,,,,,23.3070,,PS1,1,,MJD,True
55593.3,r,,,,,23.24651,,PS1,1,,MJD,True
55594.3,i,,,,,23.3238,,PS1,1,,MJD,True
55596.3,g,,,,,23.460,,PS1,1,,MJD,True
55596.3,r,,,,,23.2728,,PS1,1,,MJD,True
55597.3,i,,,,,23.286,,PS1,1,,MJD,True
55777.6,i,,,,,23.0380,,PS1,1,,MJD,True
55799.6,z,,,,,22.95485,,PS1,1,,MJD,True
55808.6,z,,,,,23.4176,,PS1,1,,MJD,True
55809.6,g,,,,,23.408,,PS1,1,,MJD,True
55809.6,r,,,,,23.3766,,PS1,1,,MJD,True
55810.6,i,,,,,23.407,,PS1,1,,MJD,True
55811.5,z,,,,,22.71335,,PS1,1,,MJD,True
55812.5,g,,,,,23.14988,,PS1,1,,MJD,True
55812.5,r,,,,,23.19249,,PS1,1,,MJD,True
55813.5,i,,,,,23.0686,,PS1,1,,MJD,True
55822.6,i,,,,,23.1004,,PS1,1,,MJD,True
55823.6,z,,,,,22.81532,,PS1,1,,MJD,True
55824.6,g,,,,,23.264,,PS1,1,,MJD,True
55824.6,r,,,,,23.6168,,PS1,1,,MJD,True
55825.6,i,,,,,23.0188,,PS1,1,,MJD,True
55827.6,z,,,,,19.71562,,PS1,1,,MJD,True
55828.5,g,,,,,23.473,,PS1,1,,MJD,True
55828.5,r,,,,,23.588,,PS1,1,,MJD,True
55829.5,r,,,,,23.1462,,PS1,1,,MJD,True
55829.6,i,,,,,23.1791,,PS1,1,,MJD,True
55831.6,i,,,,,23.33816,,PS1,1,,MJD,True
55832.5,z,,,,,21.5810,,PS1,1,,MJD,True
55833.5,g,,,,,23.6872,,PS1,1,,MJD,True
55833.6,r,,,,,23.26623,,PS1,1,,MJD,True
55834.5,i,,,,,23.0922,,PS1,1,,MJD,True
55835.5,z,,,,,21.8925,,PS1,1,,MJD,True
55836.5,g,,,,,22.9647,,PS1,1,,MJD,True
55836.6,r,,,,,22.5426,,PS1,1,,MJD,True
55837.6,i,,,,,23.405,,PS1,1,,MJD,True
55838.5,z,,,,,20.07917,,PS1,1,,MJD,True
55839.5,g,,,,,23.2433,,PS1,1,,MJD,True
55839.5,r,,,,,22.91889,,PS1,1,,MJD,True
55842.5,z,,,,,21.6168,,PS1,1,,MJD,True
55850.6,i,,,,,23.0431,,PS1,1,,MJD,True
55851.6,z,,,,,22.5685,,PS1,1,,MJD,True
55852.6,g,,,,,22.5243,,PS1,1,,MJD,True
55852.6,r,,,,,23.03721,,PS1,1,,MJD,True
55853.5,i,,,,,23.4624,,PS1,1,,MJD,True
55854.6,z,,,,,22.3960,,PS1,1,,MJD,True
55855.5,g,,,,,23.3781,,PS1,1,,MJD,True
55855.5,r,,,,,23.3605,,PS1,1,,MJD,True
55857.5,z,,,,,22.6314,,PS1,1,,MJD,True
55858.4,g,,,,,23.7850,,PS1,1,,MJD,True
55858.4,r,,,,,23.518,,PS1,1,,MJD,True
55859.5,i,,,,,23.308,,PS1,1,,MJD,True
55860.5,g,,,,,23.602,,PS1,1,,MJD,True
55862.4,z,,,,,22.4652,,PS1,1,,MJD,True
55863.5,g,,,,,22.95551,,PS1,1,,MJD,True
55863.5,r,,,,,22.6684,,PS1,1,,MJD,True
55870.3,z,,,,,21.03955,,PS1,1,,MJD,True
55871.5,i,,,,,22.5154,,PS1,1,,MJD,True
55878.5,z,,,,,22.9230,,PS1,1,,MJD,True
55879.4,i,,,,,23.0584,,PS1,1,,MJD,True
55880.4,z,,,,,23.1646,,PS1,1,,MJD,True
55883.4,z,,,,,21.6968,,PS1,1,,MJD,True
55885.3,i,,,,,22.8167,,PS1,1,,MJD,True
55887.3,g,,,,,23.0802,,PS1,1,,MJD,True
55887.4,r,,,,,23.2459,,PS1,1,,MJD,True
55888.5,i,,,,,22.6928,,PS1,1,,MJD,True
55889.3,g,,,,,24.0260,,PS1,1,,MJD,True
55889.3,z,,,,,23.1992,,PS1,1,,MJD,True
55890.4,i,,,,,23.385,,PS1,1,,MJD,True
55891.4,z,,,,,23.762,,PS1,1,,MJD,True
55893.3,i,,,,,22.81271,,PS1,1,,MJD,True
55894.3,z,,,,,22.4038,,PS1,1,,MJD,True
55895.3,g,,,,,23.4834,,PS1,1,,MJD,True
55895.3,r,,,,,23.2692,,PS1,1,,MJD,True
55896.3,i,,,,,23.2888,,PS1,1,,MJD,True
55897.2,z,,,,,23.0928,,PS1,1,,MJD,True
55899.3,z,,,,,19.59191,,PS1,1,,MJD,True
55905.2,z,,,,,21.4618,,PS1,1,,MJD,True
55910.4,z,,,,,22.2846,,PS1,1,,MJD,True
55911.3,g,,,,,23.6972,,PS1,1,,MJD,True
55911.3,r,,,,,23.31699,,PS1,1,,MJD,True
55912.3,i,,,,,23.11777,,PS1,1,,MJD,True
55915.3,i,,,,,22.4732,,PS1,1,,MJD,True
55918.2,i,,,,,23.09960,,PS1,1,,MJD,True
55919.3,z,,,,,22.28825,,PS1,1,,MJD,True
55921.3,z,,,,,22.4402,,PS1,1,,MJD,True
55941.3,g,,,,,21.95006,,PS1,1,,MJD,True
55941.3,r,,,,,21.5960,,PS1,1,,MJD,True
56144.6,z,,,,,22.2359,,PS1,1,,MJD,True
56155.6,g,,,,,23.6028,,PS1,1,,MJD,True
56155.6,z,,,,,23.3120,,PS1,1,,MJD,True
56156.6,i,,,,,23.269,,PS1,1,,MJD,True
56157.6,z,,,,,22.7803,,PS1,1,,MJD,True
56160.6,z,,,,,22.6532,,PS1,1,,MJD,True
56161.6,g,,,,,23.588,,PS1,1,,MJD,True
56161.6,r,,,,,23.3356,,PS1,1,,MJD,True
56163.6,z,,,,,22.7382,,PS1,1,,MJD,True
56165.6,z,,,,,22.9948,,PS1,1,,MJD,True
56166.6,i,,,,,23.0652,,PS1,1,,MJD,True
56170.6,z,,,,,22.96655,,PS1,1,,MJD,True
56196.6,z,,,,,23.1330,,PS1,1,,MJD,True
56205.6,z,,,,,22.7910,,PS1,1,,MJD,True
56206.6,g,,,,,22.8279,,PS1,1,,MJD,True
56206.6,r,,,,,22.9880,,PS1,1,,MJD,True
56207.6,i,,,,,23.01056,,PS1,1,,MJD,True
56208.6,z,,,,,23.0922,,PS1,1,,MJD,True
56209.6,g,,,,,23.5125,,PS1,1,,MJD,True
56209.6,r,,,,,23.1561,,PS1,1,,MJD,True
56210.5,i,,,,,23.380,,PS1,1,,MJD,True
56211.5,z,,,,,23.3684,,PS1,1,,MJD,True
56213.4,i,,,,,22.8764,,PS1,1,,MJD,True
56213.4,r,,,,,22.2669,,PS1,1,,MJD,True
56214.4,g,,,,,22.97014,,PS1,1,,MJD,True
56214.5,z,,,,,22.4885,,PS1,1,,MJD,True
56215.5,i,,,,,23.1773,,PS1,1,,MJD,True
56216.6,z,,,,,22.6857,,PS1,1,,MJD,True
56217.5,g,,,,,23.2968,,PS1,1,,MJD,True
56217.5,r,,,,,23.1277,,PS1,1,,MJD,True
56218.5,i,,,,,23.1334,,PS1,1,,MJD,True
56219.5,z,,,,,23.3212,,PS1,1,,MJD,True
56220.5,g,,,,,22.91220,,PS1,1,,MJD,True
56220.5,r,,,,,22.9600,,PS1,1,,MJD,True
56221.5,i,,,,,23.1910,,PS1,1,,MJD,True
56224.5,z,,,,,22.6034,,PS1,1,,MJD,True
56225.5,i,,,,,22.03944,,PS1,1,,MJD,True
56226.5,z,,,,,23.1520,,PS1,1,,MJD,True
56232.5,z,,,,,22.6116,,PS1,1,,MJD,True
56233.5,i,,,,,23.1480,,PS1,1,,MJD,True
56234.4,z,,,,,23.2414,,PS1,1,,MJD,True
56235.5,g,,,,,23.3239,,PS1,1,,MJD,True
56235.5,r,,,,,23.431,,PS1,1,,MJD,True
56236.4,i,,,,,23.4601,,PS1,1,,MJD,True
56237.5,z,,,,,22.80197,,PS1,1,,MJD,True
56238.3,g,,,,,22.8482,,PS1,1,,MJD,True
56238.4,r,,,,,22.9816,,PS1,1,,MJD,True
56239.5,i,,,,,22.7955,,PS1,1,,MJD,True
56241.4,g,,,,,22.5665,,PS1,1,,MJD,True
56241.4,r,,,,,22.65916,,PS1,1,,MJD,True
56242.4,i,,,,,22.7820,,PS1,1,,MJD,True
56242.4,r,,,,,23.2188,,PS1,1,,MJD,True
56251.4,z,,,,,22.30440,,PS1,1,,MJD,True
56262.3,z,,,,,21.6612,,PS1,1,,MJD,True
56268.3,g,,,,,23.4710,,PS1,1,,MJD,True
56268.3,r,,,,,23.457,,PS1,1,,MJD,True
56270.3,z,,,,,22.6523,,PS1,1,,MJD,True
56271.3,g,,,,,23.5239,,PS1,1,,MJD,True
56271.3,r,,,,,23.1495,,PS1,1,,MJD,True
56272.4,i,,,,,21.3472,,PS1,1,,MJD,True
56273.4,z,,,,,22.5412,,PS1,1,,MJD,True
56275.3,z,,,,,21.59495,,PS1,1,,MJD,True
56289.3,z,,,,,22.8943,,PS1,1,,MJD,True
56292.3,z,,,,,22.8828,,PS1,1,,MJD,True
56293.3,i,,,,,22.1388,,PS1,1,,MJD,True
56294.3,z,,,,,22.06529,,PS1,1,,MJD,True
56299.3,i,,,,,22.9045,,PS1,1,,MJD,True
56300.2,z,,,,,23.3225,,PS1,1,,MJD,True
56302.3,i,,,,,23.1203,,PS1,1,,MJD,True
56302.3,r,,,,,23.3997,,PS1,1,,MJD,True
56303.2,g,,,,,22.83428,,PS1,1,,MJD,True
56303.3,z,,,,,22.8049,,PS1,1,,MJD,True
56308.3,z,,,,,22.6380,,PS1,1,,MJD,True
56314.3,i,,,,,22.0684,,PS1,1,,MJD,True
56315.3,z,,,,,22.4838,,PS1,1,,MJD,True
56327.2,z,,,,,22.0960,,PS1,1,,MJD,True
56335.2,z,,,,,22.6830,,PS1,1,,MJD,True
56498.6,z,,,,,22.6174,,PS1,1,,MJD,True
56499.6,i,,,,,22.8500,,PS1,1,,MJD,True
56506.6,z,,,,,22.9962,,PS1,1,,MJD,True
56507.6,g,,,,,23.2125,,PS1,1,,MJD,True
56507.6,r,,,,,23.1414,,PS1,1,,MJD,True
56511.6,z,,,,,23.2778,,PS1,1,,MJD,True
56512.6,g,,,,,23.5078,,PS1,1,,MJD,True
56512.6,r,,,,,23.2572,,PS1,1,,MJD,True
56513.6,i,,,,,23.471,,PS1,1,,MJD,True
56516.6,i,,,,,23.307,,PS1,1,,MJD,True
56517.6,z,,,,,23.0224,,PS1,1,,MJD,True
56518.6,g,,,,,23.5150,,PS1,1,,MJD,True
56518.6,r,,,,,23.4678,,PS1,1,,MJD,True
56519.6,z,,,,,23.0478,,PS1,1,,MJD,True
56520.6,i,,,,,23.0657,,PS1,1,,MJD,True
56521.6,z,,,,,23.1390,,PS1,1,,MJD,True
56525.6,z,,,,,23.1612,,PS1,1,,MJD,True
56532.6,i,,,,,23.3136,,PS1,1,,MJD,True
56534.6,g,,,,,23.5719,,PS1,1,,MJD,True
56534.6,r,,,,,23.3288,,PS1,1,,MJD,True
56536.6,z,,,,,23.2090,,PS1,1,,MJD,
56537.6,g,,,,,23.7083,,PS1,1,,MJD,True
56537.6,r,,,,,23.3830,,PS1,1,,MJD,
56538.6,i,,,,,23.1757,,PS1,1,,MJD,
56538.6,r,,,,,23.2366,,PS1,1,,MJD,
56543.6,i,,,,,22.9770,,PS1,1,,MJD,
56544.5,z,,,,,22.6227,,PS1,1,,MJD,
56545.6,g,,,,,23.2550,,PS1,1,,MJD,True
56545.6,r,,,,,22.8673,,PS1,1,,MJD,
56549.6,z,,,,,23.0081,,PS1,1,,MJD,
56550.6,i,,,,,22.7186,,PS1,1,,MJD,True
56554.5,z,,,,,22.7743,,PS1,1,,MJD,True
56562.6,z,,,,,22.4127,,PS1,1,,MJD,True
56563.6,g,,,,,22.3260,,PS1,1,,MJD,True
56564.6,i,,,,,22.9882,,PS1,1,,MJD,True
56567.5,i,,,,,22.3201,,PS1,1,,MJD,True
56567.6,r,,,,,23.3564,,PS1,1,,MJD,True
56568.6,z,,,,,21.43945,,PS1,1,,MJD,True
56569.6,i,,,,,23.0610,,PS1,1,,MJD,True
56573.5,z,,,,,22.0320,,PS1,1,,MJD,True
56574.6,g,,,,,23.2435,,PS1,1,,MJD,True
56574.6,r,,,,,23.0924,,PS1,1,,MJD,True
56588.5,i,,,,,22.6705,,PS1,1,,MJD,True
56589.5,z,,,,,23.3706,,PS1,1,,MJD,True
56590.5,g,,,,,23.25769,,PS1,1,,MJD,True
56590.5,r,,,,,23.3405,,PS1,1,,MJD,True
56592.5,z,,,,,23.2246,,PS1,1,,MJD,True
56593.5,g,,,,,23.0430,,PS1,1,,MJD,True
56593.5,r,,,,,22.8552,,PS1,1,,MJD,True
56594.5,i,,,,,22.63142,,PS1,1,,MJD,True
56595.5,z,,,,,22.6187,,PS1,1,,MJD,True
56597.5,i,,,,,22.6978,,PS1,1,,MJD,True
56599.5,i,,,,,23.0417,,PS1,1,,MJD,True
56600.4,z,,,,,22.4345,,PS1,1,,MJD,True
56608.4,z,,,,,22.6344,,PS1,1,,MJD,True
56618.5,z,,,,,22.5499,,PS1,1,,MJD,True
56619.4,r,,,,,22.70854,,PS1,1,,MJD,True
56620.4,i,,,,,23.1757,,PS1,1,,MJD,True
56621.4,z,,,,,23.01850,,PS1,1,,MJD,True
56622.4,g,,,,,23.0625,,PS1,1,,MJD,True
56622.4,r,,,,,22.9992,,PS1,1,,MJD,True
56623.3,i,,,,,23.2522,,PS1,1,,MJD,True
56624.3,z,,,,,22.8677,,PS1,1,,MJD,True
56625.3,g,,,,,23.281,,PS1,1,,MJD,True
56625.3,r,,,,,23.300,,PS1,1,,MJD,True
56626.3,i,,,,,23.0595,,PS1,1,,MJD,True
56626.3,r,,,,,22.5584,,PS1,1,,MJD,True
56629.3,z,,,,,22.5503,,PS1,1,,MJD,True
56630.3,g,,,,,23.5633,,PS1,1,,MJD,True
56630.3,r,,,,,23.3112,,PS1,1,,MJD,True
56631.3,i,,,,,23.2306,,PS1,1,,MJD,True
56632.2,z,,,,,22.8942,,PS1,1,,MJD,True
56633.2,g,,,,,23.0197,,PS1,1,,MJD,True
56633.3,r,,,,,23.2198,,PS1,1,,MJD,True
56636.3,g,,,,,22.31136,,PS1,1,,MJD,True
56636.3,r,,,,,22.8644,,PS1,1,,MJD,True
56643.3,z,,,,,22.6064,,PS1,1,,MJD,True
56648.4,z,,,,,22.7805,,PS1,1,,MJD,True
56649.4,g,,,,,22.4855,,PS1,1,,MJD,True
56649.4,r,,,,,22.6330,,PS1,1,,MJD,True
56651.4,z,,,,,22.5380,,PS1,1,,MJD,True
56652.4,g,,,,,23.4339,,PS1,1,,MJD,True
56655.3,g,,,,,23.3252,,PS1,1,,MJD,True
56655.4,r,,,,,22.9779,,PS1,1,,MJD,True
56656.3,i,,,,,23.278,,PS1,1,,MJD,True
56656.4,r,,,,,23.1621,,PS1,1,,MJD,True
56661.3,i,,,,,22.9356,,PS1,1,,MJD,True
56662.3,z,,,,,22.9221,,PS1,1,,MJD,True
56663.3,g,,,,,22.5620,,PS1,1,,MJD,True
56663.3,r,,,,,22.8546,,PS1,1,,MJD,True
56673.2,z,,,,,22.1600,,PS1,1,,MJD,True
56677.3,i,,,,,23.0768,,PS1,1,,MJD,True
