time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.310613,i',SDSS,1.223e+00,0.892,4.929e-01,23.955,SDSS,SDSS,1,μJy,MJD,True
54386.311442,u',SDSS,1.928e+00,1.326,-1.263e+00,25.769,SDSS,SDSS,1,μJy,MJD,True
54386.312271,z',SDSS,4.284e+00,0.786,-1.591e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54386.313100,g',SDSS,5.411e-01,0.318,1.799e+00,23.210,SDSS,SDSS,1,μJy,MJD,
54387.315536,r',SDSS,9.333e-01,0.348,2.912e+00,22.711,SDSS,SDSS,1,μJy,MJD,
54387.316365,i',SDSS,1.352e+00,0.830,1.283e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54387.317194,u',SDSS,2.189e+00,1.446,1.378e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
54387.318024,z',SDSS,4.643e+00,0.560,7.990e+00,21.530,SDSS,SDSS,1,μJy,MJD,True
54387.318853,g',SDSS,6.298e-01,0.435,1.521e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54388.313784,r',SDSS,8.076e-01,0.312,2.786e+00,22.757,SDSS,SDSS,1,μJy,MJD,
54388.314613,i',SDSS,1.121e+00,0.804,6.684e-01,23.820,SDSS,SDSS,1,μJy,MJD,True
54388.315443,u',SDSS,1.810e+00,0.521,3.991e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54388.316272,z',SDSS,3.831e+00,0.691,2.407e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54388.317101,g',SDSS,5.367e-01,0.270,2.124e+00,23.038,SDSS,SDSS,1,μJy,MJD,
54392.309945,r',SDSS,8.963e-01,0.552,1.665e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54392.310774,i',SDSS,1.267e+00,0.448,2.977e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54392.311604,u',SDSS,2.107e+00,0.474,5.135e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54392.312433,z',SDSS,4.180e+00,0.669,-4.386e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54392.313262,g',SDSS,6.135e-01,0.294,2.247e+00,22.980,SDSS,SDSS,1,μJy,MJD,
54393.299403,r',SDSS,7.684e-01,0.256,3.248e+00,22.597,SDSS,SDSS,1,μJy,MJD,
54393.300232,i',SDSS,1.086e+00,0.327,3.524e+00,22.480,SDSS,SDSS,1,μJy,MJD,
54393.301061,u',SDSS,1.642e+00,0.468,3.987e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54393.301891,z',SDSS,3.288e+00,0.600,2.396e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54393.302720,g',SDSS,5.207e-01,0.317,1.729e+00,23.250,SDSS,SDSS,1,μJy,MJD,
54394.297797,r',SDSS,1.426e+00,0.477,3.371e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54394.298626,i',SDSS,1.654e+00,1.160,-1.391e-01,24.479,SDSS,SDSS,1,μJy,MJD,True
54394.299456,u',SDSS,3.411e+00,1.932,1.711e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54394.300285,z',SDSS,5.400e+00,0.534,-1.061e+01,24.403,SDSS,SDSS,1,μJy,MJD,True
54394.301114,g',SDSS,1.328e+00,0.293,5.054e+00,22.116,SDSS,SDSS,1,μJy,MJD,
54402.308024,r',SDSS,1.414e+00,0.540,2.958e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54402.308854,i',SDSS,1.522e+00,0.666,2.363e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54402.309683,u',SDSS,5.053e+00,2.299,2.795e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54402.310512,z',SDSS,4.479e+00,0.825,1.138e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54402.311341,g',SDSS,1.558e+00,0.790,2.398e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54403.226584,r',SDSS,1.287e+00,0.611,2.350e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54403.227414,i',SDSS,1.572e+00,0.389,4.445e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54403.228243,u',SDSS,3.133e+00,1.618,2.522e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54403.229072,z',SDSS,4.610e+00,0.760,3.873e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54403.229901,g',SDSS,1.116e+00,0.945,1.328e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
54404.284286,r',SDSS,9.206e-01,0.280,3.597e+00,22.490,SDSS,SDSS,1,μJy,MJD,
54404.285115,i',SDSS,1.176e+00,0.322,3.920e+00,22.371,SDSS,SDSS,1,μJy,MJD,
54404.285944,u',SDSS,2.468e+00,0.664,-4.473e+00,27.004,SDSS,SDSS,1,μJy,MJD,True
54404.286774,z',SDSS,3.547e+00,0.515,-5.630e+00,23.837,SDSS,SDSS,1,μJy,MJD,True
54404.287603,g',SDSS,8.903e-01,0.250,3.924e+00,22.388,SDSS,SDSS,1,μJy,MJD,
54405.282225,r',SDSS,9.191e-01,0.375,2.647e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54405.283055,i',SDSS,1.211e+00,0.368,3.514e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54405.283884,u',SDSS,2.188e+00,0.697,3.751e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54405.284713,z',SDSS,4.011e+00,0.620,4.881e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54405.285542,g',SDSS,7.548e-01,0.327,2.519e+00,22.860,SDSS,SDSS,1,μJy,MJD,
54406.220535,r',SDSS,8.069e-01,0.262,3.346e+00,22.566,SDSS,SDSS,1,μJy,MJD,
54406.221364,i',SDSS,1.249e+00,0.776,1.240e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
54406.222193,u',SDSS,1.689e+00,1.006,1.783e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54406.223022,z',SDSS,3.706e+00,0.421,8.528e+00,21.471,SDSS,SDSS,1,μJy,MJD,True
54406.223851,g',SDSS,5.103e-01,0.214,2.573e+00,22.838,SDSS,SDSS,1,μJy,MJD,
54408.221649,r',SDSS,8.177e-01,0.228,3.901e+00,22.404,SDSS,SDSS,1,μJy,MJD,
54408.222478,i',SDSS,1.181e+00,0.562,2.042e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54408.223307,u',SDSS,1.733e+00,1.277,9.808e-01,23.761,SDSS,SDSS,1,μJy,MJD,True
54408.224136,z',SDSS,4.301e+00,0.717,-3.751e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
54408.224966,g',SDSS,5.406e-01,0.208,2.812e+00,22.743,SDSS,SDSS,1,μJy,MJD,
54411.179453,r',SDSS,7.406e-01,0.180,4.497e+00,22.253,SDSS,SDSS,1,μJy,MJD,
54411.180282,i',SDSS,1.079e+00,0.665,1.268e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54411.181111,u',SDSS,1.562e+00,1.040,1.432e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54411.181940,z',SDSS,3.663e+00,0.646,2.929e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54411.182769,g',SDSS,5.254e-01,0.173,3.291e+00,22.576,SDSS,SDSS,1,μJy,MJD,
54412.222710,r',SDSS,1.042e+00,0.262,4.385e+00,22.280,SDSS,SDSS,1,μJy,MJD,
54412.223539,i',SDSS,1.513e+00,0.349,4.762e+00,22.168,SDSS,SDSS,1,μJy,MJD,True
54412.224368,u',SDSS,2.521e+00,0.921,3.446e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54412.225198,z',SDSS,4.903e+00,0.493,1.028e+01,21.294,SDSS,SDSS,1,μJy,MJD,True
54412.226027,g',SDSS,6.921e-01,0.338,2.221e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54413.220243,r',SDSS,9.094e-01,0.304,3.254e+00,22.595,SDSS,SDSS,1,μJy,MJD,
54413.221072,i',SDSS,1.306e+00,0.347,4.072e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54413.221901,u',SDSS,1.882e+00,0.364,5.884e+00,22.035,SDSS,SDSS,1,μJy,MJD,
54413.222730,z',SDSS,4.411e+00,0.659,5.322e+00,21.872,SDSS,SDSS,1,μJy,MJD,True
54413.223559,g',SDSS,5.882e-01,0.196,3.264e+00,22.585,SDSS,SDSS,1,μJy,MJD,
54416.218533,r',SDSS,7.143e-01,0.293,2.593e+00,22.831,SDSS,SDSS,1,μJy,MJD,
54416.219362,i',SDSS,1.097e+00,0.350,3.310e+00,22.544,SDSS,SDSS,1,μJy,MJD,
54416.220191,u',SDSS,1.510e+00,0.590,2.876e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54416.221021,z',SDSS,3.537e+00,0.546,4.874e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
54416.221850,g',SDSS,4.814e-01,0.179,2.909e+00,22.707,SDSS,SDSS,1,μJy,MJD,
54418.219917,r',SDSS,8.572e-01,0.443,2.036e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54418.220746,i',SDSS,1.210e+00,0.682,1.554e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54418.221575,u',SDSS,1.889e+00,1.147,1.758e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54418.222405,z',SDSS,4.379e+00,0.766,-2.816e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54418.223234,g',SDSS,5.362e-01,0.214,2.702e+00,22.786,SDSS,SDSS,1,μJy,MJD,
54421.223889,r',SDSS,1.121e+00,0.527,2.328e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54421.224718,i',SDSS,1.419e+00,0.741,1.812e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54421.225547,u',SDSS,2.285e+00,0.510,5.228e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
54421.226377,z',SDSS,4.811e+00,0.883,-5.665e-01,22.949,SDSS,SDSS,1,μJy,MJD,True
54421.227206,g',SDSS,8.008e-01,0.223,3.946e+00,22.382,SDSS,SDSS,1,μJy,MJD,
54422.224012,r',SDSS,1.076e+00,0.870,1.144e+00,23.619,SDSS,SDSS,1,μJy,MJD,True
54422.224841,i',SDSS,1.307e+00,0.448,3.099e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54422.225671,u',SDSS,2.431e+00,1.645,9.660e-01,23.773,SDSS,SDSS,1,μJy,MJD,True
54422.226500,z',SDSS,3.995e+00,0.733,1.876e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54422.227329,g',SDSS,1.023e+00,0.556,2.070e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54423.200271,r',SDSS,1.379e+00,0.371,4.148e+00,22.339,SDSS,SDSS,1,μJy,MJD,
54423.201100,i',SDSS,1.403e+00,0.445,3.392e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54423.201929,u',SDSS,3.198e+00,0.635,6.120e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
54423.202759,z',SDSS,3.999e+00,0.752,8.251e-01,22.664,SDSS,SDSS,1,μJy,MJD,True
54423.203588,g',SDSS,1.215e+00,0.577,2.416e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54431.226985,r',SDSS,5.346e+00,2.629,-2.326e+00,26.662,SDSS,SDSS,1,μJy,MJD,True
54431.227814,i',SDSS,5.565e+00,2.304,1.812e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54431.228643,u',SDSS,1.296e+01,3.381,5.495e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54431.229472,z',SDSS,1.660e+01,0.611,3.307e+01,20.084,SDSS,SDSS,1,μJy,MJD,True
54431.230301,g',SDSS,5.055e+00,2.948,1.594e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54433.222212,r',SDSS,1.310e+00,1.257,5.082e-01,24.198,SDSS,SDSS,1,μJy,MJD,True
54433.223041,i',SDSS,1.651e+00,0.565,3.183e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54433.223870,u',SDSS,3.714e+00,1.689,3.205e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54433.224699,z',SDSS,5.607e+00,0.914,3.812e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
54433.225528,g',SDSS,1.790e+00,0.518,4.016e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
