time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.440269,z',SDSS,4.545e+00,0.760,3.534e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
53663.441099,g',SDSS,1.538e+00,0.453,3.878e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
53664.375824,z',SDSS,6.504e+00,0.831,7.370e+00,21.602,SDSS,SDSS,1,μJy,MJD,True
53665.438096,r',SDSS,1.075e+00,0.365,3.189e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
53665.438925,i',SDSS,1.426e+00,0.336,4.576e+00,22.210,SDSS,SDSS,1,μJy,MJD,
53665.439755,u',SDSS,3.002e+00,0.967,4.132e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
53665.440584,z',SDSS,4.700e+00,0.792,3.347e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
53665.441413,g',SDSS,1.065e+00,0.211,5.574e+00,22.011,SDSS,SDSS,1,μJy,MJD,
53668.426368,r',SDSS,1.298e+00,0.850,1.622e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
53668.427198,i',SDSS,1.788e+00,0.968,1.721e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
53668.428027,u',SDSS,3.179e+00,0.427,8.831e+00,21.599,SDSS,SDSS,1,μJy,MJD,True
53668.428856,z',SDSS,5.927e+00,1.043,6.574e-01,22.698,SDSS,SDSS,1,μJy,MJD,True
53668.429685,g',SDSS,1.097e+00,0.261,4.655e+00,22.205,SDSS,SDSS,1,μJy,MJD,
53669.333257,i',SDSS,1.593e+00,0.392,4.408e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
53669.334086,u',SDSS,2.311e+00,1.334,2.022e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
53670.432354,r',SDSS,1.247e+00,0.402,3.406e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
53670.433184,i',SDSS,1.633e+00,0.258,6.904e+00,21.775,SDSS,SDSS,1,μJy,MJD,
53670.434013,u',SDSS,2.794e+00,0.633,5.426e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
53670.434842,z',SDSS,5.309e+00,0.924,-2.278e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
53670.435671,g',SDSS,9.066e-01,0.392,2.556e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
53671.417114,r',SDSS,9.052e-01,0.292,3.332e+00,22.570,SDSS,SDSS,1,μJy,MJD,
53671.417943,i',SDSS,1.222e+00,0.360,3.576e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
53671.418773,u',SDSS,1.859e+00,0.936,2.331e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
53671.419602,z',SDSS,4.175e+00,0.575,6.151e+00,21.757,SDSS,SDSS,1,μJy,MJD,True
53671.420431,g',SDSS,6.563e-01,0.177,4.059e+00,22.352,SDSS,SDSS,1,μJy,MJD,
53674.316844,r',SDSS,9.800e-01,0.413,2.538e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
53674.317673,i',SDSS,1.593e+00,0.244,7.101e+00,21.745,SDSS,SDSS,1,μJy,MJD,
53674.319332,z',SDSS,4.820e+00,0.338,1.505e+01,20.914,SDSS,SDSS,1,μJy,MJD,
53674.320161,g',SDSS,6.518e-01,0.172,4.132e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
53676.406242,r',SDSS,9.468e-01,0.319,3.192e+00,22.615,SDSS,SDSS,1,μJy,MJD,
53676.407071,i',SDSS,1.366e+00,0.624,2.167e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
53676.407901,u',SDSS,1.781e+00,0.598,3.503e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
53676.408730,z',SDSS,4.998e+00,0.907,9.645e-01,22.636,SDSS,SDSS,1,μJy,MJD,True
53676.409559,g',SDSS,7.421e-01,0.166,4.909e+00,22.148,SDSS,SDSS,1,μJy,MJD,
53679.378017,r',SDSS,1.107e+00,0.559,2.122e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
53679.378846,i',SDSS,1.578e+00,1.120,1.473e-01,24.238,SDSS,SDSS,1,μJy,MJD,True
53679.379675,u',SDSS,1.916e+00,0.427,5.235e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
53679.380505,z',SDSS,5.198e+00,0.787,4.996e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
53679.381334,g',SDSS,6.868e-01,0.154,4.876e+00,22.155,SDSS,SDSS,1,μJy,MJD,
53681.369445,r',SDSS,7.933e-01,0.235,3.626e+00,22.481,SDSS,SDSS,1,μJy,MJD,
53681.370274,i',SDSS,1.213e+00,0.349,3.668e+00,22.439,SDSS,SDSS,1,μJy,MJD,
53681.371103,u',SDSS,1.601e+00,0.855,2.094e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
53681.371932,z',SDSS,3.739e+00,0.557,5.186e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
53681.372761,g',SDSS,5.730e-01,0.145,4.325e+00,22.284,SDSS,SDSS,1,μJy,MJD,
53687.273028,i',SDSS,1.782e+00,0.525,3.707e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
53687.274686,z',SDSS,5.609e+00,0.893,4.149e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
53697.325911,r',SDSS,9.825e-01,0.283,3.752e+00,22.445,SDSS,SDSS,1,μJy,MJD,
53697.326740,i',SDSS,1.310e+00,0.536,2.480e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
53697.327570,u',SDSS,2.199e+00,1.258,2.041e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53697.328399,z',SDSS,4.439e+00,0.433,1.025e+01,21.297,SDSS,SDSS,1,μJy,MJD,True
53697.329228,g',SDSS,7.983e-01,0.259,3.386e+00,22.546,SDSS,SDSS,1,μJy,MJD,
53700.324657,r',SDSS,9.960e-01,0.447,2.380e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
53700.325486,i',SDSS,1.666e+00,0.711,-2.440e+00,25.879,SDSS,SDSS,1,μJy,MJD,True
53700.326315,u',SDSS,1.876e+00,0.454,4.833e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
53700.327144,z',SDSS,5.199e+00,0.869,-3.336e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
53700.327974,g',SDSS,6.472e-01,0.199,3.545e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
53705.311248,r',SDSS,8.383e-01,0.296,3.020e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
53705.312077,i',SDSS,1.330e+00,0.482,2.868e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
53705.312906,u',SDSS,1.927e+00,0.503,4.506e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
53705.313736,z',SDSS,4.700e+00,0.848,1.677e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
53705.314565,g',SDSS,6.607e-01,0.187,3.860e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
