time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55665.3,r,,,,,23.18686,,PS1,1,,MJD,True
55666.3,i,,,,,22.56470,,PS1,1,,MJD,True
55672.3,i,,,,,23.858,,PS1,1,,MJD,True
55673.3,z,,,,,23.2058,,PS1,1,,MJD,True
55674.3,g,,,,,24.1078,,PS1,1,,MJD,True
55674.3,r,,,,,24.3362,,PS1,1,,MJD,True
55675.3,i,,,,,23.5219,,PS1,1,,MJD,True
55676.3,z,,,,,22.47834,,PS1,1,,MJD,True
55677.4,r,,,,,23.743,,PS1,1,,MJD,True
55680.3,g,,,,,22.8327,,PS1,1,,MJD,True
55680.3,r,,,,,22.8859,,PS1,1,,MJD,True
55681.3,i,,,,,22.99495,,PS1,1,,MJD,True
55682.2,z,,,,,22.8743,,PS1,1,,MJD,True
55692.3,g,,,,,23.0452,,PS1,1,,MJD,True
55692.3,r,,,,,23.14811,,PS1,1,,MJD,True
55694.3,z,,,,,22.2971,,PS1,1,,MJD,True
55703.3,z,,,,,22.3640,,PS1,1,,MJD,True
55705.3,i,,,,,23.7288,,PS1,1,,MJD,True
55706.3,z,,,,,22.64207,,PS1,1,,MJD,True
55710.3,g,,,,,23.6375,,PS1,1,,MJD,True
55710.3,r,,,,,23.01797,,PS1,1,,MJD,True
55711.3,i,,,,,23.4698,,PS1,1,,MJD,True
55712.3,z,,,,,23.0218,,PS1,1,,MJD,True
55718.3,z,,,,,22.8189,,PS1,1,,MJD,True
55719.3,g,,,,,23.2281,,PS1,1,,MJD,True
55719.3,r,,,,,23.282,,PS1,1,,MJD,True
55720.3,i,,,,,22.0482,,PS1,1,,MJD,True
55722.3,g,,,,,22.1855,,PS1,1,,MJD,True
55722.3,r,,,,,22.3324,,PS1,1,,MJD,True
55723.3,i,,,,,23.1180,,PS1,1,,MJD,True
55910.6,z,,,,,22.9424,,PS1,1,,MJD,True
55911.6,g,,,,,23.0823,,PS1,1,,MJD,True
55911.6,r,,,,,22.64653,,PS1,1,,MJD,True
55928.6,g,,,,,23.7074,,PS1,1,,MJD,True
55928.6,r,,,,,23.7262,,PS1,1,,MJD,True
55931.6,z,,,,,23.0548,,PS1,1,,MJD,True
55935.5,z,,,,,22.8055,,PS1,1,,MJD,True
55940.5,z,,,,,21.7610,,PS1,1,,MJD,True
55945.6,i,,,,,23.7984,,PS1,1,,MJD,True
55946.6,z,,,,,22.47972,,PS1,1,,MJD,True
55947.6,g,,,,,23.2505,,PS1,1,,MJD,True
55947.6,r,,,,,23.0774,,PS1,1,,MJD,True
55948.6,i,,,,,23.1508,,PS1,1,,MJD,True
55949.6,g,,,,,22.26632,,PS1,1,,MJD,True
55949.6,z,,,,,22.2117,,PS1,1,,MJD,True
55950.6,i,,,,,23.2216,,PS1,1,,MJD,True
55951.6,z,,,,,22.7641,,PS1,1,,MJD,True
55952.6,g,,,,,23.31503,,PS1,1,,MJD,True
55952.6,r,,,,,23.3349,,PS1,1,,MJD,True
55954.6,z,,,,,22.96455,,PS1,1,,MJD,True
55955.6,g,,,,,22.9144,,PS1,1,,MJD,True
55955.6,r,,,,,23.3465,,PS1,1,,MJD,True
55956.6,i,,,,,23.63488,,PS1,1,,MJD,True
55957.6,z,,,,,23.2214,,PS1,1,,MJD,True
55958.6,g,,,,,23.584,,PS1,1,,MJD,True
55958.6,r,,,,,23.4901,,PS1,1,,MJD,True
55959.6,z,,,,,22.31662,,PS1,1,,MJD,True
55960.6,i,,,,,23.46249,,PS1,1,,MJD,True
55961.5,z,,,,,22.86941,,PS1,1,,MJD,True
55967.5,z,,,,,23.0199,,PS1,1,,MJD,True
55968.5,i,,,,,23.1674,,PS1,1,,MJD,True
55969.6,z,,,,,23.306,,PS1,1,,MJD,True
55970.6,g,,,,,22.3944,,PS1,1,,MJD,True
55970.6,r,,,,,22.8950,,PS1,1,,MJD,True
55971.5,i,,,,,23.668,,PS1,1,,MJD,True
55972.6,z,,,,,22.40221,,PS1,1,,MJD,True
55973.6,g,,,,,22.7081,,PS1,1,,MJD,True
55973.6,r,,,,,22.28094,,PS1,1,,MJD,True
55977.6,r,,,,,22.0047,,PS1,1,,MJD,True
55979.6,i,,,,,23.1056,,PS1,1,,MJD,True
55981.5,g,,,,,23.2768,,PS1,1,,MJD,True
55981.5,r,,,,,23.3055,,PS1,1,,MJD,True
55983.6,z,,,,,22.2673,,PS1,1,,MJD,True
55984.4,g,,,,,23.606,,PS1,1,,MJD,True
55984.5,r,,,,,23.0741,,PS1,1,,MJD,True
55985.6,i,,,,,23.0663,,PS1,1,,MJD,True
55988.5,z,,,,,22.6179,,PS1,1,,MJD,True
55997.5,z,,,,,22.5554,,PS1,1,,MJD,True
55998.5,i,,,,,22.5538,,PS1,1,,MJD,True
55999.4,z,,,,,22.7232,,PS1,1,,MJD,True
56000.4,g,,,,,23.650,,PS1,1,,MJD,True
56005.4,z,,,,,22.1725,,PS1,1,,MJD,True
56006.5,g,,,,,23.523,,PS1,1,,MJD,True
56006.5,r,,,,,23.5368,,PS1,1,,MJD,True
56007.4,i,,,,,22.85690,,PS1,1,,MJD,True
56010.4,z,,,,,22.5647,,PS1,1,,MJD,True
56013.4,z,,,,,22.80477,,PS1,1,,MJD,True
56014.4,g,,,,,23.4420,,PS1,1,,MJD,True
56014.4,r,,,,,23.5089,,PS1,1,,MJD,True
56015.3,i,,,,,23.4166,,PS1,1,,MJD,True
56018.3,z,,,,,23.1742,,PS1,1,,MJD,True
56019.3,i,,,,,23.478,,PS1,1,,MJD,True
56027.4,i,,,,,22.8452,,PS1,1,,MJD,
56028.4,z,,,,,22.5591,,PS1,1,,MJD,
56029.4,g,,,,,22.38308,,PS1,1,,MJD,
56029.4,r,,,,,22.5773,,PS1,1,,MJD,
56030.3,i,,,,,22.34148,,PS1,1,,MJD,
56031.3,z,,,,,22.19455,,PS1,1,,MJD,
56032.3,g,,,,,22.06817,,PS1,1,,MJD,
56032.3,r,,,,,21.97497,,PS1,1,,MJD,
56033.3,i,,,,,22.10024,,PS1,1,,MJD,
56037.3,z,,,,,21.73738,,PS1,1,,MJD,
56037.4,g,,,,,21.86706,,PS1,1,,MJD,
56038.3,i,,,,,21.60953,,PS1,1,,MJD,
56039.4,z,,,,,21.68709,,PS1,1,,MJD,
56040.3,g,,,,,21.62042,,PS1,1,,MJD,
56040.3,r,,,,,21.45090,,PS1,1,,MJD,
56041.3,i,,,,,21.50697,,PS1,1,,MJD,
56042.3,z,,,,,21.69814,,PS1,1,,MJD,
56043.3,g,,,,,21.59602,,PS1,1,,MJD,
56043.3,r,,,,,21.46186,,PS1,1,,MJD,
56044.3,i,,,,,21.54151,,PS1,1,,MJD,
56047.3,z,,,,,22.02680,,PS1,1,,MJD,
56048.4,i,,,,,21.64238,,PS1,1,,MJD,
56049.3,z,,,,,21.83111,,PS1,1,,MJD,
56056.4,z,,,,,22.16870,,PS1,1,,MJD,
56057.4,i,,,,,21.89774,,PS1,1,,MJD,
56059.3,g,,,,,22.34200,,PS1,1,,MJD,
56059.3,r,,,,,22.13846,,PS1,1,,MJD,
56061.3,z,,,,,22.42756,,PS1,1,,MJD,
56062.3,g,,,,,22.8334,,PS1,1,,MJD,
56062.3,r,,,,,22.32506,,PS1,1,,MJD,
56063.3,i,,,,,22.04525,,PS1,1,,MJD,
56064.3,z,,,,,22.6360,,PS1,1,,MJD,
56065.3,g,,,,,23.3108,,PS1,1,,MJD,
56065.3,r,,,,,22.5582,,PS1,1,,MJD,
56066.3,i,,,,,21.98255,,PS1,1,,MJD,
56067.3,g,,,,,23.1973,,PS1,1,,MJD,
56067.3,z,,,,,22.9018,,PS1,1,,MJD,
56068.3,i,,,,,22.29374,,PS1,1,,MJD,
56319.5,z,,,,,22.72397,,PS1,1,,MJD,True
56323.5,i,,,,,23.1717,,PS1,1,,MJD,True
56324.5,z,,,,,22.87162,,PS1,1,,MJD,True
56325.5,g,,,,,22.66413,,PS1,1,,MJD,True
56325.5,r,,,,,22.7912,,PS1,1,,MJD,True
56326.5,i,,,,,23.49078,,PS1,1,,MJD,True
56328.5,g,,,,,23.14919,,PS1,1,,MJD,True
56328.5,r,,,,,23.1530,,PS1,1,,MJD,True
56331.6,g,,,,,23.8950,,PS1,1,,MJD,True
56331.6,r,,,,,23.9646,,PS1,1,,MJD,True
56332.6,i,,,,,23.8130,,PS1,1,,MJD,True
56332.6,r,,,,,23.437,,PS1,1,,MJD,True
56333.6,g,,,,,23.526,,PS1,1,,MJD,True
56333.6,z,,,,,23.0028,,PS1,1,,MJD,True
56335.6,z,,,,,23.0880,,PS1,1,,MJD,True
56337.6,i,,,,,23.7143,,PS1,1,,MJD,True
56338.4,z,,,,,22.63855,,PS1,1,,MJD,True
56348.5,z,,,,,21.9890,,PS1,1,,MJD,True
56351.5,z,,,,,22.40018,,PS1,1,,MJD,True
56352.4,i,,,,,22.3421,,PS1,1,,MJD,True
56354.4,g,,,,,22.7565,,PS1,1,,MJD,True
56354.4,r,,,,,23.1910,,PS1,1,,MJD,True
56355.4,i,,,,,23.717,,PS1,1,,MJD,True
56356.5,z,,,,,22.9888,,PS1,1,,MJD,True
56357.5,g,,,,,23.5362,,PS1,1,,MJD,True
56357.5,r,,,,,23.42903,,PS1,1,,MJD,True
56358.5,i,,,,,23.608,,PS1,1,,MJD,True
56359.4,z,,,,,22.0640,,PS1,1,,MJD,True
56360.4,g,,,,,22.85629,,PS1,1,,MJD,True
56360.4,r,,,,,22.7290,,PS1,1,,MJD,True
56369.4,i,,,,,22.88990,,PS1,1,,MJD,True
56370.4,z,,,,,23.0068,,PS1,1,,MJD,True
56383.4,z,,,,,22.8616,,PS1,1,,MJD,True
56384.5,g,,,,,22.3986,,PS1,1,,MJD,True
56384.5,r,,,,,22.5206,,PS1,1,,MJD,True
56385.4,i,,,,,23.0932,,PS1,1,,MJD,True
56386.3,z,,,,,22.51779,,PS1,1,,MJD,True
56387.3,g,,,,,23.2580,,PS1,1,,MJD,True
56387.3,r,,,,,23.1901,,PS1,1,,MJD,True
56388.4,i,,,,,23.0835,,PS1,1,,MJD,True
56389.3,z,,,,,22.8903,,PS1,1,,MJD,True
56390.3,g,,,,,23.0930,,PS1,1,,MJD,True
56390.3,r,,,,,22.41188,,PS1,1,,MJD,True
56391.4,i,,,,,23.5704,,PS1,1,,MJD,True
56392.3,z,,,,,22.6006,,PS1,1,,MJD,True
56393.3,i,,,,,23.6627,,PS1,1,,MJD,True
56394.3,z,,,,,22.20927,,PS1,1,,MJD,True
56395.3,g,,,,,22.8126,,PS1,1,,MJD,True
56396.3,i,,,,,22.57489,,PS1,1,,MJD,True
56397.4,z,,,,,22.7269,,PS1,1,,MJD,True
56398.4,g,,,,,22.3128,,PS1,1,,MJD,True
56398.4,r,,,,,21.8719,,PS1,1,,MJD,True
56399.4,i,,,,,23.2998,,PS1,1,,MJD,True
56401.3,g,,,,,22.6573,,PS1,1,,MJD,True
56401.3,r,,,,,22.87999,,PS1,1,,MJD,True
56402.3,z,,,,,22.6597,,PS1,1,,MJD,True
56403.3,i,,,,,22.9702,,PS1,1,,MJD,True
56404.3,z,,,,,22.44022,,PS1,1,,MJD,True
56410.3,z,,,,,19.20452,,PS1,1,,MJD,True
56411.3,i,,,,,21.9756,,PS1,1,,MJD,True
56412.3,z,,,,,22.3910,,PS1,1,,MJD,True
56414.3,i,,,,,23.558,,PS1,1,,MJD,True
56415.3,z,,,,,22.70683,,PS1,1,,MJD,True
56417.3,i,,,,,23.2474,,PS1,1,,MJD,True
56420.3,i,,,,,23.658,,PS1,1,,MJD,True
56420.3,r,,,,,23.847,,PS1,1,,MJD,True
56421.3,g,,,,,23.525,,PS1,1,,MJD,True
56421.3,z,,,,,23.1016,,PS1,1,,MJD,True
56422.3,i,,,,,23.993,,PS1,1,,MJD,True
56427.3,g,,,,,22.7869,,PS1,1,,MJD,True
56427.3,r,,,,,23.1365,,PS1,1,,MJD,True
56428.3,i,,,,,23.1265,,PS1,1,,MJD,True
56429.3,z,,,,,22.95254,,PS1,1,,MJD,True
56430.3,g,,,,,22.0643,,PS1,1,,MJD,True
56430.3,r,,,,,22.85901,,PS1,1,,MJD,True
56437.3,z,,,,,21.57085,,PS1,1,,MJD,True
56443.3,g,,,,,23.2604,,PS1,1,,MJD,True
56443.3,r,,,,,24.042,,PS1,1,,MJD,True
56444.3,i,,,,,23.2226,,PS1,1,,MJD,True
56709.5,g,,,,,22.8616,,PS1,1,,MJD,True
56754.3,z,,,,,22.1659,,PS1,1,,MJD,True
