time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55656.47998,C,,,,,20.301569,,Catalina Schmidt,2,,MJD,True
55656.52002,C,,,,,20.257229,,Catalina Schmidt,2,,MJD,True
55656.560059,C,,,,,20.273621,,Catalina Schmidt,2,,MJD,True
55776.439941,C,,,,,20.164026,,Catalina Schmidt,2,,MJD,True
55776.47998,C,,,,,20.10807,,Catalina Schmidt,2,,MJD,True
55776.52002,C,,,,,20.085398,,Catalina Schmidt,2,,MJD,True
55776.560059,C,,,,,20.147625,,Catalina Schmidt,2,,MJD,True
55809.439941,C,,,,,19.05014,,Catalina Schmidt,2,,MJD,True
55809.47998,C,,,,,19.094624,,Catalina Schmidt,2,,MJD,True
55809.52002,C,,,,,19.051821,,Catalina Schmidt,2,,MJD,True
55809.560059,C,,,,,18.947065,,Catalina Schmidt,2,,MJD,True
56092.439941,C,,,,,19.9548,,Catalina Schmidt,2,,MJD,True
56092.47998,C,,,,,19.893278,,Catalina Schmidt,2,,MJD,True
56092.52002,C,,,,,19.911982,,Catalina Schmidt,2,,MJD,True
56092.560059,C,,,,,20.029783,,Catalina Schmidt,2,,MJD,True
56128.439941,C,,,,,20.281355,,Catalina Schmidt,2,,MJD,True
56128.47998,C,,,,,20.240917,,Catalina Schmidt,2,,MJD,True
56128.52002,C,,,,,20.279373,,Catalina Schmidt,2,,MJD,True
56128.560059,C,,,,,20.299463,,Catalina Schmidt,2,,MJD,True
