time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53687.135894,i',SDSS,1.620e+00,0.441,3.978e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
53687.136723,u',SDSS,4.345e+00,2.289,8.817e-01,23.838,SDSS,SDSS,1,μJy,MJD,True
53687.137552,z',SDSS,4.593e+00,0.852,1.127e-01,22.810,SDSS,SDSS,1,μJy,MJD,True
53687.138381,g',SDSS,1.702e+00,1.402,-1.553e+00,26.878,SDSS,SDSS,1,μJy,MJD,True
53700.092223,r',SDSS,9.858e-01,0.738,1.280e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
53700.093052,i',SDSS,1.389e+00,1.018,1.285e-02,24.351,SDSS,SDSS,1,μJy,MJD,True
53700.093881,u',SDSS,1.623e+00,1.256,7.686e-01,23.930,SDSS,SDSS,1,μJy,MJD,True
53700.094710,z',SDSS,4.801e+00,0.773,4.123e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
53700.095540,g',SDSS,6.268e-01,0.704,-7.834e-01,26.239,SDSS,SDSS,1,μJy,MJD,True
53705.078653,r',SDSS,1.037e+00,1.056,-4.425e-01,25.334,SDSS,SDSS,1,μJy,MJD,True
53705.079483,i',SDSS,1.578e+00,0.858,1.687e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
53705.080312,u',SDSS,1.805e+00,1.399,4.730e-01,24.192,SDSS,SDSS,1,μJy,MJD,True
53705.081141,z',SDSS,5.170e+00,0.901,-2.352e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
53705.081970,g',SDSS,6.395e-01,0.881,4.154e-01,24.455,SDSS,SDSS,1,μJy,MJD,True
