time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56447.16301778,C,,,0.491666782624,,20.9053,,Catalina Schmidt,2,,MJD,
56667.44169442,C,,,0.203032378447,,20.8096,,Catalina Schmidt,2,,MJD,
56667.44677295,C,,,0.232403220407,,20.6999,,Catalina Schmidt,2,,MJD,
56781.16300853,C,,,0.324630992544,,21.3338,,Catalina Schmidt,2,,MJD,
56781.17318968,C,,,0.243403522827,,20.7906,,Catalina Schmidt,2,,MJD,
57162.17663262,C,,,0.4888228609,,20.996,,Catalina Schmidt,2,,MJD,
57429.41599998,C,,,0.239939999236,,21.2083,,Catalina Schmidt,2,,MJD,
57429.42108708,C,,,0.290330051553,,21.612,,Catalina Schmidt,2,,MJD,
57446.26490367,C,,,0.227457854403,,21.1613,,Catalina Schmidt,2,,MJD,
57446.2700961,C,,,0.250179216723,,21.3507,,Catalina Schmidt,2,,MJD,
57446.28048362,C,,,0.173404138381,,20.599,,Catalina Schmidt,2,,MJD,
57478.23393613,C,,,0.553275410402,,22.7634,,Catalina Schmidt,2,,MJD,
57478.23671043,C,,,0.277870101354,,21.5361,,Catalina Schmidt,2,,MJD,
57478.24226201,C,,,0.238289658679,,21.2491,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.164414538957,,20.722,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.348360921135,,22.1362,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.141207580309,,20.4608,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.180784157085,,21.0139,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.193666074394,,21.1666,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.156548113634,,20.6745,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.158401227672,,20.6958,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.216002925468,,21.3522,,Catalina Schmidt,2,,MJD,
57858.5,C,,,0.197233957309,,21.1447,,Catalina Schmidt,2,,MJD,
57858.5,C,,,0.244517530033,,21.5595,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.163650521514,,20.7407,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.189793245404,,21.0609,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.236546773915,,21.5152,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.148801970045,,20.9051,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.149724573627,,20.9148,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.134421486882,,20.5567,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.167890796538,,21.0641,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.178811887034,,21.2242,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.210269993519,,21.5387,,Catalina Schmidt,2,,MJD,
58170.4382742971,w,,,0.0702337,,20.0836,,Pan-STARRS1,"4,5",,MJD,
58170.4511042539,w,,,0.0648447,,20.0025,,Pan-STARRS1,"4,5",,MJD,
58170.4640235213,w,,,0.0806274,,20.0503,,Pan-STARRS1,"4,5",,MJD,
58170.4768858686,w,,,0.0828117,,20.0029,,Pan-STARRS1,"4,5",,MJD,
58172.5,C,,,0.082275758514,,19.0198,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.0886268200077,,19.2734,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.0918526532641,,19.4203,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.0955050974055,,19.5463,,Catalina Schmidt,2,,MJD,
58188.3866759423,w,,,0.0604263,,19.3991,,Pan-STARRS1,"4,5",,MJD,
58188.3979222271,w,,,0.114522,,19.387,,Pan-STARRS1,"4,5",,MJD,
58188.4091367577,w,,,0.0549051,,19.3957,,Pan-STARRS1,"4,5",,MJD,
58196.5,C,,,0.0816444382125,,19.0084,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.0822319925466,,19.0863,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.0827525209237,,19.0909,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.0839618431353,,19.1578,,Catalina Schmidt,2,,MJD,
58197.3467280493,w,,,0.0414444,,19.3165,,Pan-STARRS1,"4,5",,MJD,
58197.3592570922,w,,,0.039448,,19.4201,,Pan-STARRS1,"4,5",,MJD,
58197.371933004,w,,,0.132034,,19.2468,,Pan-STARRS1,"4,5",,MJD,
58222.5,C,,,0.105282195991,,19.8276,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.106417599422,,19.8638,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.106714201419,,19.8707,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.112320486194,,20.0187,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.0970684448158,,19.5967,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.0990455123699,,19.6596,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.102913732998,,19.7739,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.126964017841,,20.372,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.117468533009,,19.9892,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.138395472135,,20.1766,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.145407926611,,20.538,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.153878996078,,20.673,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.129871017567,,20.3699,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.134097450179,,20.4454,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.134782548408,,20.4594,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.14658011841,,20.648,,Catalina Schmidt,2,,MJD,
58502.5,C,,,0.169800589563,,20.9359,,Catalina Schmidt,2,,MJD,
58502.5,C,,,0.198214232136,,21.2919,,Catalina Schmidt,2,,MJD,
58502.5,C,,,0.201973705766,,21.2989,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.164398981598,,20.8527,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.181031792866,,21.0587,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.173713192037,,21.0242,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.189957497745,,21.2128,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.197291187081,,21.2949,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.212810641449,,21.4512,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.15168628742,,20.6988,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.21725655761,,21.4705,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.135492787674,,20.1226,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.15584606349,,20.7691,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.183492902665,,21.0947,,Catalina Schmidt,2,,MJD,
