time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.376989,z',SDSS,3.617e+00,0.675,1.579e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
53641.377818,g',SDSS,5.362e-01,0.562,8.591e-01,23.918,SDSS,SDSS,2,μJy,MJD,True
53644.322284,r',SDSS,8.544e-01,0.932,-2.225e-01,25.078,SDSS,SDSS,2,μJy,MJD,True
53644.323113,i',SDSS,1.316e+00,0.972,-1.419e-01,24.482,SDSS,SDSS,2,μJy,MJD,True
53644.323942,u',SDSS,1.523e+00,0.926,1.690e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
53644.324772,z',SDSS,3.694e+00,0.592,4.256e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
53644.325601,g',SDSS,5.133e-01,0.777,-2.050e-01,25.461,SDSS,SDSS,2,μJy,MJD,True
53654.357098,r',SDSS,8.758e-01,0.236,3.973e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
53654.357928,i',SDSS,1.458e+00,0.262,5.984e+00,21.927,SDSS,SDSS,2,μJy,MJD,
53654.358757,u',SDSS,1.667e+00,0.234,7.980e+00,21.708,SDSS,SDSS,2,μJy,MJD,
53654.359586,z',SDSS,4.791e+00,0.846,-2.278e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
53654.360415,g',SDSS,5.491e-01,0.096,6.181e+00,21.899,SDSS,SDSS,2,μJy,MJD,
53663.317928,r',SDSS,1.094e+00,0.248,4.758e+00,22.193,SDSS,SDSS,2,μJy,MJD,
53663.318758,i',SDSS,1.468e+00,0.260,6.081e+00,21.910,SDSS,SDSS,2,μJy,MJD,
53663.319587,u',SDSS,2.576e+00,0.274,1.063e+01,21.399,SDSS,SDSS,2,μJy,MJD,
53663.321245,g',SDSS,1.006e+00,0.122,8.915e+00,21.503,SDSS,SDSS,2,μJy,MJD,
53666.387998,r',SDSS,1.012e+00,0.269,4.045e+00,22.366,SDSS,SDSS,2,μJy,MJD,
53666.388828,i',SDSS,1.403e+00,0.350,4.274e+00,22.281,SDSS,SDSS,2,μJy,MJD,
53666.389657,u',SDSS,2.553e+00,1.498,1.909e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
53666.390486,z',SDSS,3.963e+00,0.734,1.553e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
53666.391316,g',SDSS,8.662e-01,0.119,7.913e+00,21.632,SDSS,SDSS,2,μJy,MJD,
53668.307307,r',SDSS,1.061e+00,0.183,6.259e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
53668.308136,i',SDSS,1.538e+00,0.221,7.495e+00,21.687,SDSS,SDSS,2,μJy,MJD,
53668.308965,u',SDSS,1.956e+00,0.373,5.966e+00,22.020,SDSS,SDSS,2,μJy,MJD,
53668.309795,z',SDSS,4.605e+00,0.850,6.773e-01,22.694,SDSS,SDSS,2,μJy,MJD,True
53668.310624,g',SDSS,7.142e-01,0.130,5.962e+00,21.938,SDSS,SDSS,2,μJy,MJD,
53670.312307,r',SDSS,9.608e-01,0.180,5.756e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
53670.313137,i',SDSS,1.387e+00,0.246,6.058e+00,21.914,SDSS,SDSS,2,μJy,MJD,
53670.313966,u',SDSS,1.723e+00,0.755,2.614e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
53670.314795,z',SDSS,4.561e+00,0.843,6.822e-01,22.693,SDSS,SDSS,2,μJy,MJD,True
53670.315624,g',SDSS,6.075e-01,0.109,6.007e+00,21.930,SDSS,SDSS,2,μJy,MJD,
53673.279911,r',SDSS,9.078e-01,0.201,4.866e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
53673.280740,i',SDSS,1.329e+00,0.470,2.928e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
53673.281569,u',SDSS,1.530e+00,0.317,5.416e+00,22.124,SDSS,SDSS,2,μJy,MJD,
53673.282398,z',SDSS,3.908e+00,0.302,1.336e+01,21.035,SDSS,SDSS,2,μJy,MJD,
53673.283228,g',SDSS,5.117e-01,0.116,4.733e+00,22.187,SDSS,SDSS,2,μJy,MJD,
53675.277036,r',SDSS,1.006e+00,0.387,2.777e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
53675.277865,i',SDSS,1.461e+00,0.569,2.648e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
53675.278694,u',SDSS,1.666e+00,0.374,5.038e+00,22.201,SDSS,SDSS,2,μJy,MJD,
53675.280353,g',SDSS,5.825e-01,0.127,4.930e+00,22.143,SDSS,SDSS,2,μJy,MJD,
53677.297711,r',SDSS,7.928e-01,0.158,5.388e+00,22.060,SDSS,SDSS,2,μJy,MJD,
53677.298541,i',SDSS,1.193e+00,0.396,3.115e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
53677.299370,u',SDSS,1.363e+00,0.971,1.212e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
53677.300199,z',SDSS,3.418e+00,0.603,2.893e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
53677.301028,g',SDSS,5.069e-01,0.121,4.497e+00,22.242,SDSS,SDSS,2,μJy,MJD,
53680.284511,r',SDSS,8.493e-01,0.181,5.051e+00,22.129,SDSS,SDSS,2,μJy,MJD,
53680.285340,i',SDSS,1.275e+00,0.284,4.785e+00,22.163,SDSS,SDSS,2,μJy,MJD,
53680.286169,u',SDSS,1.556e+00,0.341,5.134e+00,22.181,SDSS,SDSS,2,μJy,MJD,
53680.286999,z',SDSS,3.671e+00,0.652,2.699e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
53680.287828,g',SDSS,5.389e-01,0.184,3.141e+00,22.626,SDSS,SDSS,2,μJy,MJD,
53686.283276,r',SDSS,1.829e+00,0.802,2.675e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
53686.284105,i',SDSS,2.177e+00,0.803,3.026e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
53686.284935,u',SDSS,4.168e+00,1.041,5.524e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
53686.285764,z',SDSS,5.263e+00,0.911,-2.477e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
53686.286593,g',SDSS,1.754e+00,0.445,4.447e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
53693.285636,r',SDSS,1.220e+00,0.780,1.639e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
53693.286466,i',SDSS,1.515e+00,0.395,4.101e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
53693.287295,u',SDSS,3.022e+00,1.929,-1.681e-01,24.838,SDSS,SDSS,2,μJy,MJD,True
53693.288124,z',SDSS,4.106e+00,0.774,-2.551e-01,22.885,SDSS,SDSS,2,μJy,MJD,True
53693.288953,g',SDSS,1.143e+00,1.096,1.109e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
53698.282702,r',SDSS,9.167e-01,0.274,3.584e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
53698.283531,i',SDSS,1.424e+00,0.285,5.354e+00,22.045,SDSS,SDSS,2,μJy,MJD,
53698.284360,u',SDSS,1.798e+00,0.739,2.819e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
53698.285190,z',SDSS,4.304e+00,0.604,5.930e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
53698.286019,g',SDSS,5.736e-01,0.284,2.132e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
53704.268142,r',SDSS,9.507e-01,0.266,3.841e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
53704.268971,i',SDSS,1.464e+00,0.422,3.683e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
53704.269800,u',SDSS,1.647e+00,1.299,5.706e-01,24.102,SDSS,SDSS,2,μJy,MJD,True
53704.270629,z',SDSS,4.320e+00,0.659,4.896e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
53704.271458,g',SDSS,5.573e-01,0.327,1.777e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
