time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.349087,i',SDSS,2.513e+00,0.808,3.631e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54382.349916,u',SDSS,2.571e+00,1.765,-5.454e-02,24.722,SDSS,SDSS,1,μJy,MJD,True
54382.350745,z',SDSS,8.159e+00,1.308,-1.659e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54382.351575,g',SDSS,1.942e+00,1.872,-9.431e-01,26.400,SDSS,SDSS,1,μJy,MJD,True
54385.365783,r',SDSS,1.286e+00,0.441,3.214e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54385.366612,i',SDSS,1.738e+00,1.139,8.410e-01,23.695,SDSS,SDSS,1,μJy,MJD,True
54385.367442,u',SDSS,1.791e+00,0.592,3.578e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54385.368271,z',SDSS,5.002e+00,0.704,5.993e+00,21.778,SDSS,SDSS,1,μJy,MJD,True
54385.369100,g',SDSS,8.789e-01,1.142,-4.614e-01,25.846,SDSS,SDSS,1,μJy,MJD,True
54387.366578,r',SDSS,1.599e+00,1.344,-9.784e-01,25.854,SDSS,SDSS,1,μJy,MJD,True
54387.367407,i',SDSS,2.384e+00,0.636,4.281e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54387.368236,u',SDSS,2.531e+00,1.749,-1.058e-01,24.775,SDSS,SDSS,1,μJy,MJD,True
54387.369065,z',SDSS,7.255e+00,0.441,1.810e+01,20.723,SDSS,SDSS,1,μJy,MJD,True
54387.369895,g',SDSS,1.124e+00,1.218,8.830e-01,23.895,SDSS,SDSS,1,μJy,MJD,True
54392.361123,r',SDSS,1.687e+00,0.608,-3.178e+00,26.984,SDSS,SDSS,1,μJy,MJD,True
54392.361952,i',SDSS,2.325e+00,0.950,2.775e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54392.362781,u',SDSS,2.403e+00,0.755,3.981e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54392.363610,z',SDSS,6.791e+00,0.979,5.702e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
54392.364440,g',SDSS,1.085e+00,1.275,6.767e-01,24.117,SDSS,SDSS,1,μJy,MJD,True
54394.349028,r',SDSS,1.573e+00,1.459,-3.118e-01,25.184,SDSS,SDSS,1,μJy,MJD,True
54394.349857,i',SDSS,2.141e+00,0.429,5.548e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
54394.350686,u',SDSS,2.322e+00,1.088,2.716e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54394.351516,z',SDSS,6.694e+00,1.090,3.144e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
54394.352345,g',SDSS,1.104e+00,1.427,3.076e-02,25.066,SDSS,SDSS,1,μJy,MJD,True
54402.359036,r',SDSS,1.992e+00,1.540,-1.198e+00,26.025,SDSS,SDSS,1,μJy,MJD,True
54402.359865,i',SDSS,2.365e+00,0.358,7.335e+00,21.711,SDSS,SDSS,1,μJy,MJD,True
54402.361524,z',SDSS,6.635e+00,1.137,-6.860e-01,22.973,SDSS,SDSS,1,μJy,MJD,True
54402.362353,g',SDSS,2.000e+00,1.998,-4.166e-01,25.783,SDSS,SDSS,1,μJy,MJD,True
54408.272800,r',SDSS,1.269e+00,0.346,4.032e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54408.273629,i',SDSS,1.846e+00,0.152,1.327e+01,21.073,SDSS,SDSS,1,μJy,MJD,True
54408.274458,u',SDSS,1.620e+00,0.845,2.178e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54408.275287,z',SDSS,5.378e+00,0.968,2.949e-01,22.772,SDSS,SDSS,1,μJy,MJD,True
54408.276117,g',SDSS,8.895e-01,1.223,1.426e-01,24.878,SDSS,SDSS,1,μJy,MJD,True
54411.231092,r',SDSS,1.279e+00,0.305,4.604e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54411.231921,i',SDSS,1.793e+00,0.970,1.729e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54411.232750,u',SDSS,1.780e+00,0.571,3.683e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54411.233579,z',SDSS,5.123e+00,0.433,1.235e+01,21.114,SDSS,SDSS,1,μJy,MJD,True
54411.234409,g',SDSS,9.024e-01,0.875,-1.061e+00,26.508,SDSS,SDSS,1,μJy,MJD,True
54413.271502,r',SDSS,1.563e+00,1.033,1.677e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54413.272331,i',SDSS,2.250e+00,0.347,-7.188e+00,26.992,SDSS,SDSS,1,μJy,MJD,True
54413.273160,u',SDSS,2.253e+00,1.502,-1.317e+00,25.804,SDSS,SDSS,1,μJy,MJD,True
54413.273990,z',SDSS,6.730e+00,0.599,1.204e+01,21.139,SDSS,SDSS,1,μJy,MJD,True
54413.274819,g',SDSS,1.093e+00,0.949,1.289e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54417.273362,r',SDSS,1.315e+00,0.909,1.515e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54417.274191,i',SDSS,1.830e+00,0.678,2.934e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54417.275020,u',SDSS,1.772e+00,1.384,-4.406e-01,25.108,SDSS,SDSS,1,μJy,MJD,True
54417.275850,z',SDSS,5.483e+00,0.917,3.212e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
54417.276679,g',SDSS,9.210e-01,1.215,3.655e-01,24.527,SDSS,SDSS,1,μJy,MJD,True
54418.271277,r',SDSS,1.395e+00,0.786,1.970e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54418.272107,i',SDSS,1.886e+00,0.735,2.789e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54418.272936,u',SDSS,1.955e+00,1.467,5.782e-01,24.095,SDSS,SDSS,1,μJy,MJD,True
54418.273765,z',SDSS,5.774e+00,0.673,8.415e+00,21.483,SDSS,SDSS,1,μJy,MJD,True
54418.274594,g',SDSS,1.009e+00,1.334,-1.717e-01,25.406,SDSS,SDSS,1,μJy,MJD,True
54422.275872,r',SDSS,1.719e+00,0.539,3.624e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54422.276701,i',SDSS,2.208e+00,1.089,2.113e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54422.277530,u',SDSS,2.468e+00,1.532,1.672e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54422.278359,z',SDSS,6.663e+00,0.732,-9.331e+00,24.279,SDSS,SDSS,1,μJy,MJD,True
54422.279188,g',SDSS,1.218e+00,1.483,-3.870e-01,25.741,SDSS,SDSS,1,μJy,MJD,True
54424.211735,r',SDSS,1.619e+00,0.657,2.822e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54424.212565,i',SDSS,1.987e+00,0.267,8.158e+00,21.597,SDSS,SDSS,1,μJy,MJD,True
54424.213394,u',SDSS,2.861e+00,1.820,-1.026e+00,25.603,SDSS,SDSS,1,μJy,MJD,True
54424.214223,z',SDSS,5.569e+00,0.350,1.711e+01,20.782,SDSS,SDSS,1,μJy,MJD,True
54424.215052,g',SDSS,1.341e+00,0.544,2.852e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
