time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.416619,r',SDSS,8.725e-01,0.801,8.334e-01,23.876,SDSS,SDSS,1,μJy,MJD,True
54385.417448,i',SDSS,1.311e+00,0.379,3.673e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54385.418278,u',SDSS,1.609e+00,0.581,3.210e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
54385.419107,z',SDSS,4.101e+00,0.716,2.883e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54385.419936,g',SDSS,5.466e-01,0.784,3.504e-01,24.549,SDSS,SDSS,1,μJy,MJD,True
54387.417057,r',SDSS,1.702e+00,1.321,-1.260e+00,26.071,SDSS,SDSS,1,μJy,MJD,True
54387.417887,i',SDSS,3.586e+00,1.792,-1.690e+00,25.542,SDSS,SDSS,1,μJy,MJD,True
54387.418716,u',SDSS,4.866e+00,1.785,4.635e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54387.419545,z',SDSS,7.010e+00,0.975,6.245e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
54387.420375,g',SDSS,9.751e-01,0.397,2.730e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54390.409389,r',SDSS,1.472e+00,0.542,3.041e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54390.410219,i',SDSS,1.943e+00,0.314,6.799e+00,21.792,SDSS,SDSS,1,μJy,MJD,True
54390.411048,u',SDSS,2.158e+00,1.426,-1.418e+00,25.868,SDSS,SDSS,1,μJy,MJD,True
54391.418042,r',SDSS,2.341e+00,1.523,1.870e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54391.418871,i',SDSS,2.327e+00,0.839,3.179e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54391.420530,z',SDSS,1.287e+01,0.643,2.349e+01,20.449,SDSS,SDSS,1,μJy,MJD,True
54394.399714,r',SDSS,1.293e+00,1.291,-2.078e-02,24.828,SDSS,SDSS,1,μJy,MJD,True
54394.400543,i',SDSS,1.831e+00,0.320,6.265e+00,21.879,SDSS,SDSS,1,μJy,MJD,True
54394.401373,u',SDSS,2.464e+00,0.921,3.419e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54394.402202,z',SDSS,6.655e+00,0.846,7.475e+00,21.590,SDSS,SDSS,1,μJy,MJD,True
54394.403031,g',SDSS,1.263e+00,1.474,-5.771e-01,25.999,SDSS,SDSS,1,μJy,MJD,True
54396.420220,r',SDSS,1.991e+00,1.208,1.999e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54396.421049,i',SDSS,2.438e+00,1.508,3.473e-01,24.072,SDSS,SDSS,1,μJy,MJD,True
54396.421878,u',SDSS,4.143e+00,0.414,1.190e+01,21.277,SDSS,SDSS,1,μJy,MJD,True
54396.422707,z',SDSS,8.242e+00,1.090,7.060e+00,21.640,SDSS,SDSS,1,μJy,MJD,True
54396.423537,g',SDSS,1.872e+00,1.945,-1.839e-01,25.426,SDSS,SDSS,1,μJy,MJD,True
54402.410372,r',SDSS,1.433e+00,0.523,3.059e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
54402.411201,i',SDSS,1.669e+00,0.953,1.525e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54402.412030,u',SDSS,4.621e+00,2.166,2.871e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54402.412859,z',SDSS,4.785e+00,0.780,3.912e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
54402.413689,g',SDSS,1.591e+00,1.575,1.055e+00,23.733,SDSS,SDSS,1,μJy,MJD,True
54408.324306,r',SDSS,8.267e-01,0.435,1.966e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54408.325135,i',SDSS,1.262e+00,0.359,3.731e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54408.325964,u',SDSS,1.457e+00,1.089,1.050e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
54408.326794,z',SDSS,4.437e+00,0.821,9.202e-01,22.645,SDSS,SDSS,1,μJy,MJD,True
54408.327623,g',SDSS,5.195e-01,0.794,1.555e-01,24.857,SDSS,SDSS,1,μJy,MJD,True
54411.282260,r',SDSS,7.978e-01,0.889,-1.341e-01,24.969,SDSS,SDSS,1,μJy,MJD,True
54411.283089,i',SDSS,1.224e+00,0.472,2.648e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54411.283918,u',SDSS,1.409e+00,0.586,-2.718e+00,26.487,SDSS,SDSS,1,μJy,MJD,True
54411.284748,z',SDSS,3.713e+00,0.700,1.165e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54411.285577,g',SDSS,5.205e-01,0.807,-3.436e-02,25.176,SDSS,SDSS,1,μJy,MJD,True
54413.323146,r',SDSS,1.236e+00,1.249,-8.655e-02,24.910,SDSS,SDSS,1,μJy,MJD,True
54413.323975,i',SDSS,1.755e+00,1.213,5.207e-02,24.318,SDSS,SDSS,1,μJy,MJD,True
54413.324805,u',SDSS,2.137e+00,0.533,4.772e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54413.326463,g',SDSS,8.732e-01,0.616,1.547e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54415.334548,r',SDSS,1.330e+00,1.266,5.312e-01,24.173,SDSS,SDSS,1,μJy,MJD,True
54415.335377,i',SDSS,1.547e+00,0.991,-1.070e+00,25.185,SDSS,SDSS,1,μJy,MJD,True
54415.336207,u',SDSS,2.174e+00,1.281,-1.932e+00,26.151,SDSS,SDSS,1,μJy,MJD,True
54415.337036,z',SDSS,6.577e+00,0.586,1.193e+01,21.148,SDSS,SDSS,1,μJy,MJD,True
54415.337865,g',SDSS,6.130e-01,0.631,9.109e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
54417.324692,r',SDSS,8.646e-01,0.772,8.954e-01,23.821,SDSS,SDSS,1,μJy,MJD,True
54417.325521,i',SDSS,1.330e+00,0.375,3.775e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54417.326351,u',SDSS,1.532e+00,1.069,1.303e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54417.327180,z',SDSS,4.385e+00,0.819,3.084e-01,22.770,SDSS,SDSS,1,μJy,MJD,True
54417.328009,g',SDSS,5.371e-01,0.662,6.366e-01,24.164,SDSS,SDSS,1,μJy,MJD,True
54418.323056,r',SDSS,1.103e+00,1.147,-1.383e-01,24.974,SDSS,SDSS,1,μJy,MJD,True
54418.323885,i',SDSS,1.576e+00,1.090,5.511e-01,23.910,SDSS,SDSS,1,μJy,MJD,True
54418.324714,u',SDSS,1.862e+00,0.389,5.559e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54418.325544,z',SDSS,5.069e+00,0.756,5.215e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
54418.326373,g',SDSS,6.473e-01,0.910,3.572e-01,24.539,SDSS,SDSS,1,μJy,MJD,True
54422.327331,r',SDSS,1.051e+00,1.027,6.136e-01,24.087,SDSS,SDSS,1,μJy,MJD,True
54422.328160,i',SDSS,1.544e+00,0.894,1.473e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54422.328989,u',SDSS,1.878e+00,1.458,8.819e-02,24.575,SDSS,SDSS,1,μJy,MJD,True
54422.329819,z',SDSS,5.135e+00,0.662,7.044e+00,21.642,SDSS,SDSS,1,μJy,MJD,True
54422.330648,g',SDSS,6.828e-01,0.607,1.136e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54424.263243,r',SDSS,1.288e+00,1.048,-1.132e+00,25.977,SDSS,SDSS,1,μJy,MJD,True
54424.264072,i',SDSS,1.809e+00,0.520,3.812e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54424.264901,u',SDSS,3.181e+00,1.810,1.921e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54424.265731,z',SDSS,4.862e+00,0.875,-1.621e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54424.266560,g',SDSS,1.419e+00,1.670,-1.764e-02,25.148,SDSS,SDSS,1,μJy,MJD,True
