time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.375947,r',SDSS,7.012e-01,0.792,-2.014e-01,25.052,SDSS,SDSS,2,μJy,MJD,True
54037.376777,i',SDSS,1.038e+00,0.595,1.476e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
54037.377606,u',SDSS,1.428e+00,0.687,2.251e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
54037.378435,z',SDSS,3.041e+00,0.576,-1.605e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54037.379265,g',SDSS,4.579e-01,0.645,4.126e-01,24.459,SDSS,SDSS,2,μJy,MJD,True
54040.390343,r',SDSS,7.670e-01,0.624,1.087e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
54040.391172,i',SDSS,1.116e+00,0.605,1.648e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
54040.392001,u',SDSS,1.547e+00,0.934,1.701e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54040.392831,z',SDSS,3.854e+00,0.680,2.811e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
54040.393660,g',SDSS,4.774e-01,0.362,1.329e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54041.425841,r',SDSS,7.942e-01,0.243,3.544e+00,22.506,SDSS,SDSS,2,μJy,MJD,
54041.426670,i',SDSS,1.128e+00,0.447,2.565e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54041.427499,u',SDSS,1.707e+00,1.359,-3.010e-01,24.972,SDSS,SDSS,2,μJy,MJD,True
54041.428329,z',SDSS,3.613e+00,0.692,2.550e-01,22.780,SDSS,SDSS,2,μJy,MJD,True
54041.429158,g',SDSS,5.102e-01,0.255,2.127e+00,23.037,SDSS,SDSS,2,μJy,MJD,
54047.421080,r',SDSS,1.945e+00,1.162,2.042e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
54047.421909,i',SDSS,1.792e+00,0.715,2.709e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
54047.422739,u',SDSS,5.788e+00,1.044,7.743e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
54047.423568,z',SDSS,4.849e+00,0.855,2.345e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54047.424397,g',SDSS,1.955e+00,0.324,6.760e+00,21.802,SDSS,SDSS,2,μJy,MJD,
54049.416670,r',SDSS,1.216e+00,0.237,5.651e+00,22.008,SDSS,SDSS,2,μJy,MJD,
54049.417500,i',SDSS,1.443e+00,0.323,4.871e+00,22.145,SDSS,SDSS,2,μJy,MJD,
54049.418329,u',SDSS,3.633e+00,2.015,1.664e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54049.419158,z',SDSS,4.887e+00,0.783,4.262e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
54049.419987,g',SDSS,1.240e+00,0.269,5.096e+00,22.107,SDSS,SDSS,2,μJy,MJD,
54050.377004,r',SDSS,1.674e+00,0.202,9.174e+00,21.486,SDSS,SDSS,2,μJy,MJD,
54050.377833,i',SDSS,1.790e+00,0.439,4.508e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
54050.378662,u',SDSS,4.363e+00,2.313,-4.076e-02,24.708,SDSS,SDSS,2,μJy,MJD,True
54050.379491,z',SDSS,6.781e+00,0.699,1.035e+01,21.288,SDSS,SDSS,2,μJy,MJD,True
54050.380321,g',SDSS,1.320e+00,0.358,4.119e+00,22.336,SDSS,SDSS,2,μJy,MJD,
54053.396531,r',SDSS,1.059e+00,0.139,8.378e+00,21.584,SDSS,SDSS,2,μJy,MJD,
54053.397361,i',SDSS,1.572e+00,0.370,4.653e+00,22.193,SDSS,SDSS,2,μJy,MJD,True
54053.398190,u',SDSS,2.870e+00,1.562,2.239e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54053.399019,z',SDSS,6.594e+00,0.553,1.305e+01,21.058,SDSS,SDSS,2,μJy,MJD,True
54053.399848,g',SDSS,8.183e-01,0.150,5.972e+00,21.936,SDSS,SDSS,2,μJy,MJD,
54056.382603,r',SDSS,8.753e-01,0.117,8.172e+00,21.611,SDSS,SDSS,2,μJy,MJD,
54056.383432,i',SDSS,1.283e+00,0.240,5.815e+00,21.958,SDSS,SDSS,2,μJy,MJD,
54056.384261,u',SDSS,2.088e+00,1.474,9.857e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
54056.385091,z',SDSS,4.769e+00,0.446,1.112e+01,21.218,SDSS,SDSS,2,μJy,MJD,True
54056.385920,g',SDSS,5.523e-01,0.101,5.983e+00,21.934,SDSS,SDSS,2,μJy,MJD,
54059.376813,r',SDSS,1.013e+00,0.148,7.517e+00,21.701,SDSS,SDSS,2,μJy,MJD,
54059.377642,i',SDSS,1.433e+00,0.228,6.882e+00,21.779,SDSS,SDSS,2,μJy,MJD,
54059.378471,u',SDSS,1.967e+00,0.872,2.644e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54059.379300,z',SDSS,5.906e+00,0.958,3.771e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54059.380130,g',SDSS,6.343e-01,0.122,5.691e+00,21.988,SDSS,SDSS,2,μJy,MJD,
54061.388194,r',SDSS,1.036e+00,0.160,7.117e+00,21.760,SDSS,SDSS,2,μJy,MJD,
54061.389023,i',SDSS,1.466e+00,0.298,5.382e+00,22.040,SDSS,SDSS,2,μJy,MJD,
54061.389852,u',SDSS,2.731e+00,0.600,5.389e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
54061.390682,z',SDSS,6.682e+00,1.137,1.211e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54061.391511,g',SDSS,6.871e-01,0.200,3.741e+00,22.440,SDSS,SDSS,2,μJy,MJD,
54062.382032,r',SDSS,7.585e-01,0.118,7.025e+00,21.774,SDSS,SDSS,2,μJy,MJD,
54062.382861,i',SDSS,1.101e+00,0.209,5.717e+00,21.976,SDSS,SDSS,2,μJy,MJD,
54062.383690,u',SDSS,1.679e+00,1.179,1.224e+00,23.588,SDSS,SDSS,2,μJy,MJD,True
54062.384519,z',SDSS,4.044e+00,0.678,3.656e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54062.385348,g',SDSS,5.000e-01,0.136,3.983e+00,22.372,SDSS,SDSS,2,μJy,MJD,
54064.378075,r',SDSS,9.389e-01,0.146,7.039e+00,21.772,SDSS,SDSS,2,μJy,MJD,
54064.378905,i',SDSS,1.330e+00,0.165,8.822e+00,21.513,SDSS,SDSS,2,μJy,MJD,
54064.379734,u',SDSS,2.359e+00,1.506,1.491e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54064.380563,z',SDSS,5.645e+00,0.999,1.098e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54064.381392,g',SDSS,6.621e-01,0.144,5.003e+00,22.127,SDSS,SDSS,2,μJy,MJD,
54068.362083,r',SDSS,1.104e+00,0.281,4.317e+00,22.297,SDSS,SDSS,2,μJy,MJD,
54068.362913,i',SDSS,2.031e+00,0.335,6.748e+00,21.800,SDSS,SDSS,2,μJy,MJD,
54068.363742,u',SDSS,2.856e+00,1.847,6.762e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
54068.364571,z',SDSS,6.280e+00,1.036,-3.136e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54068.365400,g',SDSS,7.599e-01,0.270,3.070e+00,22.651,SDSS,SDSS,2,μJy,MJD,
