time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.280336,r',SDSS,7.741e-01,0.366,2.210e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54008.281165,i',SDSS,1.229e+00,0.360,3.606e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54008.281995,u',SDSS,1.562e+00,0.441,4.085e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54008.282824,z',SDSS,4.068e+00,0.620,4.929e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54008.283653,g',SDSS,5.346e-01,0.268,2.132e+00,23.034,SDSS,SDSS,1,μJy,MJD,
54010.274712,r',SDSS,9.103e-01,0.393,2.467e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54010.275541,i',SDSS,1.164e+00,0.543,2.066e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54010.276370,u',SDSS,1.774e+00,0.732,2.858e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54010.277200,z',SDSS,3.625e+00,0.599,3.865e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
54010.278029,g',SDSS,7.166e-01,0.593,1.250e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
54012.267418,r',SDSS,1.440e+00,0.664,2.439e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54012.268247,i',SDSS,1.487e+00,0.652,2.316e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54012.269077,u',SDSS,2.872e+00,1.857,-6.455e-01,25.296,SDSS,SDSS,1,μJy,MJD,True
54012.269906,z',SDSS,4.172e+00,0.536,6.981e+00,21.650,SDSS,SDSS,1,μJy,MJD,True
54020.274979,u',SDSS,2.430e+00,1.560,1.460e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
54020.275808,z',SDSS,6.564e+00,0.715,9.415e+00,21.378,SDSS,SDSS,1,μJy,MJD,True
54024.354855,r',SDSS,1.029e+00,0.607,1.769e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54024.355684,i',SDSS,1.532e+00,0.638,2.484e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54024.356513,u',SDSS,2.205e+00,0.807,3.378e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54024.357342,z',SDSS,5.531e+00,0.968,1.849e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54024.358172,g',SDSS,7.944e-01,0.352,2.471e+00,22.880,SDSS,SDSS,1,μJy,MJD,
54030.266400,r',SDSS,7.228e-01,0.383,1.933e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54030.267229,i',SDSS,1.155e+00,0.399,2.994e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54030.268058,u',SDSS,1.450e+00,1.054,1.162e+00,23.631,SDSS,SDSS,1,μJy,MJD,True
54030.268887,z',SDSS,3.763e+00,0.558,5.256e+00,21.882,SDSS,SDSS,1,μJy,MJD,True
54030.269716,g',SDSS,4.932e-01,0.288,1.807e+00,23.205,SDSS,SDSS,1,μJy,MJD,
54035.341887,r',SDSS,1.457e+00,1.394,2.049e-01,24.548,SDSS,SDSS,1,μJy,MJD,True
54035.342716,i',SDSS,1.898e+00,1.266,4.366e-01,24.000,SDSS,SDSS,1,μJy,MJD,True
54035.343546,u',SDSS,2.674e+00,0.831,4.110e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54035.344375,z',SDSS,8.150e+00,1.276,-3.052e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
54035.345204,g',SDSS,9.637e-01,0.562,1.912e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54037.247338,r',SDSS,7.719e-01,0.549,1.339e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54037.248167,i',SDSS,1.173e+00,0.398,3.057e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54037.248996,u',SDSS,1.447e+00,1.192,4.715e-01,24.194,SDSS,SDSS,1,μJy,MJD,True
54037.249825,z',SDSS,4.039e+00,0.495,7.503e+00,21.587,SDSS,SDSS,1,μJy,MJD,True
54037.250655,g',SDSS,5.245e-01,0.261,2.152e+00,23.025,SDSS,SDSS,1,μJy,MJD,
54040.261933,r',SDSS,1.425e+00,0.731,2.188e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54040.262762,i',SDSS,1.659e+00,1.027,1.196e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54040.263591,u',SDSS,3.064e+00,1.903,-9.504e-01,25.547,SDSS,SDSS,1,μJy,MJD,True
54040.264421,z',SDSS,4.837e+00,0.769,-4.312e+00,23.640,SDSS,SDSS,1,μJy,MJD,True
54040.265250,g',SDSS,1.428e+00,1.667,-2.150e-01,25.477,SDSS,SDSS,1,μJy,MJD,True
54047.292579,i',SDSS,3.429e+00,1.596,-2.429e+00,25.874,SDSS,SDSS,1,μJy,MJD,True
54047.294238,z',SDSS,8.957e+00,1.395,-1.756e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54047.295067,g',SDSS,3.398e+00,1.183,4.181e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54049.287615,r',SDSS,1.461e+00,1.260,9.281e-01,23.792,SDSS,SDSS,1,μJy,MJD,True
54049.288445,i',SDSS,1.898e+00,1.271,3.755e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
54049.289274,u',SDSS,4.813e+00,0.517,1.132e+01,21.331,SDSS,SDSS,1,μJy,MJD,True
54049.290103,z',SDSS,7.211e+00,0.474,1.671e+01,20.806,SDSS,SDSS,1,μJy,MJD,True
54049.290932,g',SDSS,1.826e+00,0.497,4.256e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54053.251703,r',SDSS,8.321e-01,0.419,2.070e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54053.252532,i',SDSS,1.281e+00,0.357,3.811e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54053.253362,u',SDSS,1.528e+00,1.126,1.088e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
54053.254191,z',SDSS,4.060e+00,0.765,-4.977e-01,22.935,SDSS,SDSS,1,μJy,MJD,True
54053.255020,g',SDSS,5.404e-01,0.659,6.513e-01,24.147,SDSS,SDSS,1,μJy,MJD,True
54056.253076,r',SDSS,1.184e+00,0.878,1.337e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54056.253905,i',SDSS,1.993e+00,1.326,1.235e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
54056.254734,u',SDSS,2.419e+00,1.470,1.795e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54056.255563,z',SDSS,6.213e+00,0.761,7.899e+00,21.541,SDSS,SDSS,1,μJy,MJD,True
54056.256392,g',SDSS,7.006e-01,1.026,7.246e-02,24.995,SDSS,SDSS,1,μJy,MJD,True
54059.247090,r',SDSS,1.101e+00,0.360,3.332e+00,22.570,SDSS,SDSS,1,μJy,MJD,
54059.247919,i',SDSS,1.536e+00,1.007,9.529e-01,23.617,SDSS,SDSS,1,μJy,MJD,True
54059.248749,u',SDSS,3.314e+00,1.104,4.184e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54059.249578,z',SDSS,5.984e+00,1.054,-7.907e-02,22.849,SDSS,SDSS,1,μJy,MJD,True
54062.251700,r',SDSS,1.095e+00,1.114,-3.795e-01,25.263,SDSS,SDSS,1,μJy,MJD,True
54062.252530,i',SDSS,1.694e+00,0.712,2.497e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54062.253359,u',SDSS,2.458e+00,0.415,6.967e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
54062.254188,z',SDSS,6.402e+00,0.765,-8.231e+00,24.162,SDSS,SDSS,1,μJy,MJD,True
54062.255017,g',SDSS,7.185e-01,0.930,5.365e-01,24.290,SDSS,SDSS,1,μJy,MJD,True
54068.231812,r',SDSS,1.753e+00,0.657,3.087e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54068.232641,i',SDSS,2.077e+00,0.705,3.291e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54068.233471,u',SDSS,4.284e+00,2.187,1.996e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54068.234300,z',SDSS,5.939e+00,0.388,1.651e+01,20.818,SDSS,SDSS,1,μJy,MJD,True
54068.235129,g',SDSS,1.638e+00,1.241,-1.697e+00,26.967,SDSS,SDSS,1,μJy,MJD,True
