time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.468395,r',SDSS,9.133e-01,0.996,6.324e-02,24.723,SDSS,SDSS,1,μJy,MJD,True
54012.469224,i',SDSS,1.357e+00,0.688,-1.860e+00,25.627,SDSS,SDSS,1,μJy,MJD,True
54012.470053,u',SDSS,1.865e+00,0.729,-3.038e+00,26.601,SDSS,SDSS,1,μJy,MJD,True
54012.470882,z',SDSS,4.166e+00,0.734,-2.656e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
54012.471712,g',SDSS,5.665e-01,0.783,-4.299e-01,25.802,SDSS,SDSS,1,μJy,MJD,True
54019.450981,r',SDSS,1.525e+00,0.299,5.609e+00,22.017,SDSS,SDSS,1,μJy,MJD,
54019.451810,i',SDSS,1.944e+00,0.616,3.486e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54019.452640,u',SDSS,2.835e+00,0.823,4.401e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54019.453469,z',SDSS,4.106e+00,0.773,-3.705e-01,22.909,SDSS,SDSS,1,μJy,MJD,True
54019.454298,g',SDSS,1.190e+00,0.209,6.306e+00,21.878,SDSS,SDSS,1,μJy,MJD,
54021.459987,r',SDSS,9.398e-01,0.173,5.887e+00,21.965,SDSS,SDSS,1,μJy,MJD,
54021.460816,i',SDSS,1.319e+00,0.276,5.145e+00,22.087,SDSS,SDSS,1,μJy,MJD,
54021.461646,u',SDSS,2.032e+00,0.535,4.482e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54021.462475,z',SDSS,3.595e+00,0.656,2.168e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54021.463304,g',SDSS,7.611e-01,0.126,6.623e+00,21.825,SDSS,SDSS,1,μJy,MJD,
54025.455344,r',SDSS,9.517e-01,0.178,5.789e+00,21.983,SDSS,SDSS,1,μJy,MJD,
54025.456174,i',SDSS,1.364e+00,0.189,7.833e+00,21.640,SDSS,SDSS,1,μJy,MJD,
54025.457003,u',SDSS,1.928e+00,0.321,6.917e+00,21.862,SDSS,SDSS,1,μJy,MJD,
54025.457832,z',SDSS,4.005e+00,0.369,1.084e+01,21.242,SDSS,SDSS,1,μJy,MJD,True
54025.458661,g',SDSS,6.363e-01,0.126,5.529e+00,22.020,SDSS,SDSS,1,μJy,MJD,
54029.465179,r',SDSS,9.056e-01,0.155,6.336e+00,21.886,SDSS,SDSS,1,μJy,MJD,
54029.466008,i',SDSS,1.398e+00,0.205,7.386e+00,21.703,SDSS,SDSS,1,μJy,MJD,
54029.466838,u',SDSS,1.728e+00,0.489,4.102e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54029.467667,z',SDSS,3.979e+00,0.626,4.463e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54029.468496,g',SDSS,5.681e-01,0.112,5.580e+00,22.010,SDSS,SDSS,1,μJy,MJD,
54031.372638,r',SDSS,8.368e-01,0.159,5.693e+00,22.001,SDSS,SDSS,1,μJy,MJD,
54031.373468,i',SDSS,1.251e+00,0.240,5.624e+00,21.993,SDSS,SDSS,1,μJy,MJD,
54031.374297,u',SDSS,1.402e+00,0.696,2.219e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54031.375126,z',SDSS,3.519e+00,0.617,2.952e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
54031.375956,g',SDSS,5.059e-01,0.132,4.175e+00,22.322,SDSS,SDSS,1,μJy,MJD,
54036.377520,r',SDSS,1.126e+00,0.177,6.927e+00,21.790,SDSS,SDSS,1,μJy,MJD,
54036.378349,i',SDSS,1.733e+00,0.331,5.726e+00,21.974,SDSS,SDSS,1,μJy,MJD,
54036.379178,u',SDSS,1.951e+00,0.954,-2.436e+00,26.377,SDSS,SDSS,1,μJy,MJD,True
54036.380007,z',SDSS,5.421e+00,0.973,-5.610e-01,22.948,SDSS,SDSS,1,μJy,MJD,True
54036.380837,g',SDSS,6.371e-01,0.211,3.290e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54039.375886,r',SDSS,8.259e-01,0.214,4.157e+00,22.337,SDSS,SDSS,1,μJy,MJD,
54039.376716,i',SDSS,1.254e+00,0.215,6.292e+00,21.874,SDSS,SDSS,1,μJy,MJD,
54039.377545,u',SDSS,1.498e+00,1.091,1.143e+00,23.643,SDSS,SDSS,1,μJy,MJD,True
54039.378374,z',SDSS,3.447e+00,0.652,-1.273e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54039.379204,g',SDSS,5.104e-01,0.160,3.480e+00,22.517,SDSS,SDSS,1,μJy,MJD,
54041.346211,r',SDSS,1.206e+00,0.320,4.118e+00,22.347,SDSS,SDSS,1,μJy,MJD,
54041.347041,i',SDSS,1.626e+00,0.268,6.607e+00,21.822,SDSS,SDSS,1,μJy,MJD,
54041.347870,u',SDSS,2.370e+00,1.313,-2.177e+00,26.266,SDSS,SDSS,1,μJy,MJD,True
54041.348699,z',SDSS,4.104e+00,0.736,2.316e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54041.349528,g',SDSS,1.063e+00,0.662,1.821e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54048.397175,r',SDSS,1.301e+00,0.477,3.002e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54048.398005,i',SDSS,1.459e+00,0.266,5.946e+00,21.934,SDSS,SDSS,1,μJy,MJD,
54048.398834,u',SDSS,2.987e+00,1.479,2.727e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54048.399663,z',SDSS,3.594e+00,0.519,5.498e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
54048.400492,g',SDSS,1.169e+00,0.292,4.461e+00,22.251,SDSS,SDSS,1,μJy,MJD,
54052.374306,r',SDSS,1.259e+00,0.609,2.263e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54052.375136,i',SDSS,1.851e+00,0.349,5.824e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54052.375965,u',SDSS,2.745e+00,1.558,-2.091e+00,26.227,SDSS,SDSS,1,μJy,MJD,True
54052.376794,z',SDSS,5.590e+00,0.517,1.112e+01,21.217,SDSS,SDSS,1,μJy,MJD,True
54052.377623,g',SDSS,9.486e-01,0.297,3.530e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54055.385925,r',SDSS,1.032e+00,0.275,4.072e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54055.386754,i',SDSS,1.425e+00,0.256,6.025e+00,21.920,SDSS,SDSS,1,μJy,MJD,
54055.387584,u',SDSS,1.875e+00,1.438,-4.470e-01,25.114,SDSS,SDSS,1,μJy,MJD,True
54055.388413,z',SDSS,4.049e+00,0.687,3.366e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
54055.389242,g',SDSS,6.255e-01,0.293,2.305e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54058.368982,r',SDSS,9.804e-01,0.203,5.245e+00,22.089,SDSS,SDSS,1,μJy,MJD,
54058.369812,i',SDSS,1.480e+00,0.231,6.963e+00,21.766,SDSS,SDSS,1,μJy,MJD,
54058.370641,u',SDSS,1.813e+00,1.413,3.579e-01,24.303,SDSS,SDSS,1,μJy,MJD,True
54058.371470,z',SDSS,4.439e+00,0.664,5.126e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54058.372300,g',SDSS,6.197e-01,0.318,2.093e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54060.390607,r',SDSS,1.094e+00,0.252,4.718e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
54060.391436,i',SDSS,1.805e+00,0.410,4.823e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
54060.392265,u',SDSS,2.447e+00,1.072,-2.934e+00,26.565,SDSS,SDSS,1,μJy,MJD,True
54060.393094,z',SDSS,4.323e+00,0.679,4.482e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
54060.393924,g',SDSS,5.892e-01,0.390,1.590e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54065.367324,r',SDSS,9.722e-01,0.359,2.908e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54065.368153,i',SDSS,1.416e+00,0.309,4.944e+00,22.129,SDSS,SDSS,1,μJy,MJD,
54065.368982,u',SDSS,1.654e+00,1.333,2.549e-01,24.405,SDSS,SDSS,1,μJy,MJD,True
54065.369811,z',SDSS,3.976e+00,0.586,5.290e+00,21.877,SDSS,SDSS,1,μJy,MJD,True
54065.370641,g',SDSS,5.237e-01,0.544,8.815e-01,23.896,SDSS,SDSS,1,μJy,MJD,True
