time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55586.6,z,,,,,22.4037,,PS1,1,,MJD,True
55587.6,g,,,,,22.8564,,PS1,1,,MJD,True
55587.6,r,,,,,22.8669,,PS1,1,,MJD,True
55588.6,i,,,,,22.7870,,PS1,1,,MJD,True
55589.6,z,,,,,21.98402,,PS1,1,,MJD,True
55590.6,g,,,,,23.3390,,PS1,1,,MJD,True
55590.6,r,,,,,22.7767,,PS1,1,,MJD,True
55592.6,z,,,,,22.13985,,PS1,1,,MJD,True
55593.6,g,,,,,22.99196,,PS1,1,,MJD,True
55594.5,i,,,,,22.6552,,PS1,1,,MJD,True
55595.5,z,,,,,22.4547,,PS1,1,,MJD,True
55596.5,g,,,,,22.6360,,PS1,1,,MJD,True
55596.5,r,,,,,22.9028,,PS1,1,,MJD,True
55597.5,i,,,,,22.69682,,PS1,1,,MJD,True
55602.4,g,,,,,22.2404,,PS1,1,,MJD,True
55602.4,r,,,,,22.91634,,PS1,1,,MJD,True
55613.4,z,,,,,22.0498,,PS1,1,,MJD,True
55615.5,i,,,,,22.1606,,PS1,1,,MJD,True
55629.4,g,,,,,22.9112,,PS1,1,,MJD,True
55629.4,r,,,,,21.95324,,PS1,1,,MJD,
55631.4,z,,,,,22.26395,,PS1,1,,MJD,True
55632.5,r,,,,,22.38253,,PS1,1,,MJD,
55633.4,i,,,,,22.14218,,PS1,1,,MJD,
55634.3,z,,,,,22.24310,,PS1,1,,MJD,
55635.3,g,,,,,22.3532,,PS1,1,,MJD,True
55635.4,r,,,,,22.22017,,PS1,1,,MJD,
55636.4,i,,,,,22.1869,,PS1,1,,MJD,True
55645.5,i,,,,,22.7153,,PS1,1,,MJD,True
55646.4,z,,,,,22.2785,,PS1,1,,MJD,True
55649.5,z,,,,,21.8216,,PS1,1,,MJD,True
55650.5,g,,,,,22.8345,,PS1,1,,MJD,True
55650.5,r,,,,,22.7096,,PS1,1,,MJD,True
55651.5,i,,,,,22.8574,,PS1,1,,MJD,True
55652.5,z,,,,,21.57687,,PS1,1,,MJD,True
55653.5,g,,,,,22.9098,,PS1,1,,MJD,True
55653.5,r,,,,,22.9000,,PS1,1,,MJD,True
55662.3,g,,,,,22.9394,,PS1,1,,MJD,True
55662.3,r,,,,,22.9810,,PS1,1,,MJD,True
55663.3,i,,,,,22.8124,,PS1,1,,MJD,True
55665.3,g,,,,,22.6892,,PS1,1,,MJD,True
55665.3,r,,,,,22.6474,,PS1,1,,MJD,True
55666.3,i,,,,,22.4302,,PS1,1,,MJD,True
55672.3,i,,,,,22.4471,,PS1,1,,MJD,True
55673.3,z,,,,,22.3090,,PS1,1,,MJD,True
55674.3,g,,,,,23.284,,PS1,1,,MJD,True
55674.3,r,,,,,23.0666,,PS1,1,,MJD,True
55675.3,i,,,,,22.7808,,PS1,1,,MJD,True
55676.3,z,,,,,21.9532,,PS1,1,,MJD,True
55677.4,g,,,,,23.1563,,PS1,1,,MJD,True
55677.4,r,,,,,22.9085,,PS1,1,,MJD,True
55680.3,g,,,,,22.8657,,PS1,1,,MJD,True
55680.3,r,,,,,22.9223,,PS1,1,,MJD,True
55681.3,i,,,,,22.7880,,PS1,1,,MJD,True
55682.2,z,,,,,22.1950,,PS1,1,,MJD,True
55692.3,g,,,,,22.9083,,PS1,1,,MJD,True
55692.3,r,,,,,22.7904,,PS1,1,,MJD,True
55693.3,i,,,,,19.901430,,PS1,1,,MJD,True
55694.3,z,,,,,22.0309,,PS1,1,,MJD,True
55703.3,z,,,,,22.08744,,PS1,1,,MJD,True
55705.3,i,,,,,22.7254,,PS1,1,,MJD,True
55706.3,z,,,,,21.9095,,PS1,1,,MJD,True
55710.3,g,,,,,23.1845,,PS1,1,,MJD,True
55710.3,r,,,,,22.8696,,PS1,1,,MJD,True
55711.3,i,,,,,22.8405,,PS1,1,,MJD,True
55712.3,z,,,,,22.3649,,PS1,1,,MJD,True
55718.3,z,,,,,22.3636,,PS1,1,,MJD,True
55719.3,g,,,,,22.5169,,PS1,1,,MJD,True
55720.3,i,,,,,21.69922,,PS1,1,,MJD,True
55722.3,g,,,,,21.80032,,PS1,1,,MJD,True
55722.3,r,,,,,21.9315,,PS1,1,,MJD,True
55723.3,i,,,,,22.58031,,PS1,1,,MJD,True
55910.6,z,,,,,22.3192,,PS1,1,,MJD,True
55911.6,g,,,,,22.90784,,PS1,1,,MJD,True
55911.6,r,,,,,23.0938,,PS1,1,,MJD,True
55928.6,g,,,,,20.61014,,PS1,1,,MJD,True
55928.6,r,,,,,23.07730,,PS1,1,,MJD,True
55931.6,z,,,,,22.4752,,PS1,1,,MJD,True
55935.5,z,,,,,22.3414,,PS1,1,,MJD,True
55940.5,z,,,,,21.4782,,PS1,1,,MJD,True
55946.6,z,,,,,22.14067,,PS1,1,,MJD,True
55947.6,g,,,,,22.6260,,PS1,1,,MJD,True
55947.6,r,,,,,22.8053,,PS1,1,,MJD,True
55948.6,i,,,,,22.5769,,PS1,1,,MJD,True
55949.6,g,,,,,22.24156,,PS1,1,,MJD,True
55949.6,z,,,,,21.3105,,PS1,1,,MJD,True
55950.6,i,,,,,22.9605,,PS1,1,,MJD,True
55951.6,z,,,,,22.41393,,PS1,1,,MJD,True
55952.6,g,,,,,23.1176,,PS1,1,,MJD,True
55952.6,r,,,,,22.9764,,PS1,1,,MJD,True
55954.6,z,,,,,21.91634,,PS1,1,,MJD,True
55955.6,g,,,,,23.1464,,PS1,1,,MJD,True
55955.6,r,,,,,22.6119,,PS1,1,,MJD,True
55956.6,i,,,,,22.86903,,PS1,1,,MJD,True
55957.6,z,,,,,22.5214,,PS1,1,,MJD,True
55958.6,g,,,,,23.378,,PS1,1,,MJD,True
55959.6,z,,,,,21.79276,,PS1,1,,MJD,True
55960.6,i,,,,,22.7176,,PS1,1,,MJD,True
55961.5,z,,,,,22.38698,,PS1,1,,MJD,True
55967.5,z,,,,,22.2320,,PS1,1,,MJD,True
55968.5,i,,,,,22.7194,,PS1,1,,MJD,True
55969.6,z,,,,,22.24658,,PS1,1,,MJD,True
55970.6,g,,,,,22.4972,,PS1,1,,MJD,True
55970.6,r,,,,,22.52877,,PS1,1,,MJD,True
55971.5,i,,,,,22.6511,,PS1,1,,MJD,True
55972.6,z,,,,,22.1103,,PS1,1,,MJD,True
55973.6,r,,,,,22.4392,,PS1,1,,MJD,True
55979.6,i,,,,,20.16822,,PS1,1,,MJD,True
55981.5,g,,,,,22.9520,,PS1,1,,MJD,True
55981.5,r,,,,,22.7116,,PS1,1,,MJD,True
55984.4,g,,,,,23.1775,,PS1,1,,MJD,True
55984.5,r,,,,,22.6635,,PS1,1,,MJD,True
55985.6,i,,,,,22.30835,,PS1,1,,MJD,True
55988.5,z,,,,,22.13852,,PS1,1,,MJD,True
55997.5,z,,,,,22.30309,,PS1,1,,MJD,True
55999.4,z,,,,,22.16911,,PS1,1,,MJD,True
56000.4,g,,,,,23.2043,,PS1,1,,MJD,True
56000.5,r,,,,,22.8630,,PS1,1,,MJD,True
56002.4,z,,,,,21.6051,,PS1,1,,MJD,True
56006.5,g,,,,,23.0238,,PS1,1,,MJD,True
56006.5,r,,,,,22.84706,,PS1,1,,MJD,True
56007.4,i,,,,,22.5278,,PS1,1,,MJD,True
56010.4,z,,,,,22.3131,,PS1,1,,MJD,True
56013.4,z,,,,,22.3129,,PS1,1,,MJD,True
56014.4,g,,,,,23.2807,,PS1,1,,MJD,True
56014.4,r,,,,,23.0380,,PS1,1,,MJD,True
56015.3,i,,,,,22.8880,,PS1,1,,MJD,True
56016.3,z,,,,,22.1586,,PS1,1,,MJD,True
56018.3,z,,,,,22.3736,,PS1,1,,MJD,True
56019.3,i,,,,,22.7391,,PS1,1,,MJD,True
56027.4,i,,,,,22.6553,,PS1,1,,MJD,True
56028.4,z,,,,,22.1481,,PS1,1,,MJD,True
56029.4,g,,,,,23.2059,,PS1,1,,MJD,True
56029.4,r,,,,,22.5834,,PS1,1,,MJD,True
56030.3,i,,,,,22.7011,,PS1,1,,MJD,True
56031.3,z,,,,,22.5616,,PS1,1,,MJD,True
56032.3,g,,,,,23.0517,,PS1,1,,MJD,True
56032.3,r,,,,,22.9602,,PS1,1,,MJD,True
56033.3,i,,,,,22.7564,,PS1,1,,MJD,True
56037.3,z,,,,,22.16603,,PS1,1,,MJD,True
56037.4,g,,,,,22.49913,,PS1,1,,MJD,True
56038.3,i,,,,,22.9261,,PS1,1,,MJD,True
56039.4,z,,,,,22.2147,,PS1,1,,MJD,True
56040.3,g,,,,,22.8922,,PS1,1,,MJD,True
56040.3,r,,,,,22.7570,,PS1,1,,MJD,True
56041.3,i,,,,,22.8919,,PS1,1,,MJD,True
56042.3,z,,,,,22.3902,,PS1,1,,MJD,True
56043.3,g,,,,,23.5054,,PS1,1,,MJD,True
56043.3,r,,,,,23.1885,,PS1,1,,MJD,True
56044.3,i,,,,,22.8548,,PS1,1,,MJD,True
56047.3,z,,,,,22.0341,,PS1,1,,MJD,True
56048.4,i,,,,,22.34209,,PS1,1,,MJD,True
56049.3,z,,,,,22.2546,,PS1,1,,MJD,True
56056.4,z,,,,,21.8301,,PS1,1,,MJD,True
56057.4,i,,,,,21.98814,,PS1,1,,MJD,True
56059.3,g,,,,,22.4460,,PS1,1,,MJD,True
56059.3,r,,,,,22.1586,,PS1,1,,MJD,True
56061.3,z,,,,,22.09389,,PS1,1,,MJD,True
56062.3,g,,,,,23.4191,,PS1,1,,MJD,True
56063.3,i,,,,,22.6710,,PS1,1,,MJD,True
56064.3,z,,,,,22.4247,,PS1,1,,MJD,True
56065.3,g,,,,,23.35271,,PS1,1,,MJD,True
56065.3,r,,,,,23.0456,,PS1,1,,MJD,True
56066.3,i,,,,,22.39307,,PS1,1,,MJD,True
56067.3,z,,,,,22.2650,,PS1,1,,MJD,True
56068.3,i,,,,,22.8564,,PS1,1,,MJD,True
56319.5,z,,,,,21.9504,,PS1,1,,MJD,True
56323.5,i,,,,,22.6547,,PS1,1,,MJD,True
56324.5,z,,,,,22.3897,,PS1,1,,MJD,True
56325.5,g,,,,,22.43117,,PS1,1,,MJD,True
56325.5,r,,,,,22.5164,,PS1,1,,MJD,True
56326.5,i,,,,,22.63326,,PS1,1,,MJD,True
56328.5,g,,,,,22.5936,,PS1,1,,MJD,True
56328.5,r,,,,,22.67888,,PS1,1,,MJD,True
56331.6,g,,,,,22.90579,,PS1,1,,MJD,True
56331.6,r,,,,,22.9167,,PS1,1,,MJD,True
56332.6,i,,,,,22.8346,,PS1,1,,MJD,True
56332.6,r,,,,,22.9779,,PS1,1,,MJD,True
56333.6,g,,,,,22.9415,,PS1,1,,MJD,True
56333.6,z,,,,,22.33018,,PS1,1,,MJD,True
56335.6,z,,,,,22.3394,,PS1,1,,MJD,True
56337.6,i,,,,,22.78089,,PS1,1,,MJD,True
56338.4,z,,,,,22.3752,,PS1,1,,MJD,True
56348.5,z,,,,,21.6989,,PS1,1,,MJD,True
56351.5,z,,,,,21.9201,,PS1,1,,MJD,True
56352.4,i,,,,,22.32131,,PS1,1,,MJD,True
56354.4,g,,,,,22.8195,,PS1,1,,MJD,True
56354.4,r,,,,,22.71315,,PS1,1,,MJD,True
56355.4,i,,,,,22.7816,,PS1,1,,MJD,True
56356.5,z,,,,,22.1650,,PS1,1,,MJD,True
56357.5,g,,,,,23.1148,,PS1,1,,MJD,True
56357.5,r,,,,,22.9351,,PS1,1,,MJD,True
56358.5,i,,,,,22.7509,,PS1,1,,MJD,True
56359.4,z,,,,,21.783410,,PS1,1,,MJD,True
56360.4,g,,,,,22.9308,,PS1,1,,MJD,True
56360.4,r,,,,,22.07850,,PS1,1,,MJD,True
56369.4,i,,,,,22.5398,,PS1,1,,MJD,True
56370.4,z,,,,,22.3416,,PS1,1,,MJD,True
56383.4,z,,,,,22.0390,,PS1,1,,MJD,True
56384.5,g,,,,,22.55689,,PS1,1,,MJD,True
56384.5,r,,,,,22.1142,,PS1,1,,MJD,True
56385.4,i,,,,,22.3116,,PS1,1,,MJD,True
56386.3,z,,,,,22.2931,,PS1,1,,MJD,True
56387.3,g,,,,,22.8357,,PS1,1,,MJD,True
56387.3,r,,,,,22.8780,,PS1,1,,MJD,True
56388.4,i,,,,,22.4872,,PS1,1,,MJD,True
56389.3,z,,,,,22.4393,,PS1,1,,MJD,True
56390.3,g,,,,,22.7080,,PS1,1,,MJD,True
56390.3,r,,,,,22.3262,,PS1,1,,MJD,True
56391.4,i,,,,,22.60096,,PS1,1,,MJD,True
56392.3,z,,,,,22.31022,,PS1,1,,MJD,True
56393.3,i,,,,,22.8719,,PS1,1,,MJD,True
56394.3,z,,,,,22.00157,,PS1,1,,MJD,True
56395.3,g,,,,,22.2988,,PS1,1,,MJD,True
56396.3,i,,,,,22.41072,,PS1,1,,MJD,True
56397.4,z,,,,,22.16376,,PS1,1,,MJD,True
56398.4,g,,,,,21.3937,,PS1,1,,MJD,True
56398.4,r,,,,,21.2732,,PS1,1,,MJD,True
56399.4,i,,,,,19.51865,,PS1,1,,MJD,True
56401.3,g,,,,,22.6348,,PS1,1,,MJD,True
56401.3,r,,,,,22.5556,,PS1,1,,MJD,True
56402.3,z,,,,,22.28923,,PS1,1,,MJD,True
56403.3,i,,,,,22.5650,,PS1,1,,MJD,True
56404.3,z,,,,,22.1216,,PS1,1,,MJD,True
56410.3,z,,,,,19.066456,,PS1,1,,MJD,True
56411.3,i,,,,,21.2140,,PS1,1,,MJD,True
56412.3,z,,,,,21.84236,,PS1,1,,MJD,True
56414.3,i,,,,,22.7892,,PS1,1,,MJD,True
56415.3,z,,,,,22.2665,,PS1,1,,MJD,True
56417.3,i,,,,,22.7985,,PS1,1,,MJD,True
56420.3,i,,,,,22.5918,,PS1,1,,MJD,True
56420.3,r,,,,,22.7942,,PS1,1,,MJD,True
56421.3,g,,,,,23.14968,,PS1,1,,MJD,True
56422.3,i,,,,,22.7453,,PS1,1,,MJD,True
56423.3,z,,,,,22.11318,,PS1,1,,MJD,True
56427.3,g,,,,,22.55580,,PS1,1,,MJD,True
56427.3,r,,,,,22.7671,,PS1,1,,MJD,True
56428.3,i,,,,,22.2252,,PS1,1,,MJD,True
56429.3,z,,,,,22.1288,,PS1,1,,MJD,True
56430.3,g,,,,,21.8439,,PS1,1,,MJD,True
56430.3,r,,,,,22.0585,,PS1,1,,MJD,True
56437.3,z,,,,,21.1360,,PS1,1,,MJD,True
56443.3,g,,,,,23.1149,,PS1,1,,MJD,True
56443.3,r,,,,,23.0179,,PS1,1,,MJD,True
56444.3,i,,,,,22.68698,,PS1,1,,MJD,True
56709.5,g,,,,,22.6930,,PS1,1,,MJD,True
56754.3,z,,,,,22.19372,,PS1,1,,MJD,True
