time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.355137,z',SDSS,3.274e+00,0.578,-2.898e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
53639.355967,g',SDSS,4.876E-01,0.797,-1.805E-01,25.417,SDSS,SDSS,13,μJy,MJD,True
53639.355967,g',SDSS,5.906e-01,0.882,-1.819e-01,25.423,SDSS,SDSS,2,μJy,MJD,True
53640.312472,r',SDSS,1.110e+00,1.139,-2.934e-01,25.163,SDSS,SDSS,2,μJy,MJD,True
53640.312472,r',SDSS,9.860E-01,1.169,-2.937E-01,25.163,SDSS,SDSS,13,μJy,MJD,True
53640.313301,i',SDSS,1.565e+00,0.758,2.034e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
53640.313301,i',SDSS,1.313E+00,0.593,2.032E+00,23.017,SDSS,SDSS,13,μJy,MJD,True
53640.314131,u',SDSS,1.722E+00,1.755,1.680E-01,24.462,SDSS,SDSS,13,μJy,MJD,True
53640.314131,u',SDSS,1.954e+00,1.494,1.743e-01,24.487,SDSS,SDSS,2,μJy,MJD,True
53640.314960,z',SDSS,4.623E+00,0.456,9.650E+00,21.349,SDSS,SDSS,13,μJy,MJD,True
53640.314960,z',SDSS,4.979e+00,0.513,9.632e+00,21.357,SDSS,SDSS,2,μJy,MJD,True
53640.315789,g',SDSS,6.982e-01,0.978,3.307e-01,24.579,SDSS,SDSS,2,μJy,MJD,True
53640.315789,g',SDSS,6.135E-01,0.927,3.282E-01,24.579,SDSS,SDSS,13,μJy,MJD,True
53644.300002,r',SDSS,9.473e-01,0.875,-8.111e-01,25.708,SDSS,SDSS,2,μJy,MJD,True
53644.300002,r',SDSS,7.977E-01,0.729,-8.119E-01,25.709,SDSS,SDSS,13,μJy,MJD,True
53644.300831,i',SDSS,1.198E+00,0.564,-1.916E+00,25.653,SDSS,SDSS,13,μJy,MJD,True
53644.300831,i',SDSS,1.470e+00,0.736,-1.918e+00,25.654,SDSS,SDSS,2,μJy,MJD,True
53644.301660,u',SDSS,1.464E+00,1.141,9.137E-01,23.782,SDSS,SDSS,13,μJy,MJD,True
53644.301660,u',SDSS,1.731e+00,1.285,9.479e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
53644.302490,z',SDSS,3.751E+00,0.583,-4.557E+00,23.673,SDSS,SDSS,13,μJy,MJD,True
53644.302490,z',SDSS,4.181e+00,0.654,-4.548e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
53644.303319,g',SDSS,5.515E-01,0.887,-2.169E-01,25.476,SDSS,SDSS,13,μJy,MJD,True
53644.303319,g',SDSS,6.444e-01,0.941,-2.186e-01,25.482,SDSS,SDSS,2,μJy,MJD,True
53654.334268,r',SDSS,8.570E-01,0.054,1.721E+01,20.805,SDSS,SDSS,13,μJy,MJD,
53654.334268,r',SDSS,9.977e-01,0.063,1.719e+01,20.806,SDSS,SDSS,2,μJy,MJD,
53654.335098,i',SDSS,1.531e+00,0.093,1.791e+01,20.748,SDSS,SDSS,2,μJy,MJD,True
53654.335098,i',SDSS,1.272E+00,0.077,1.789E+01,20.749,SDSS,SDSS,13,μJy,MJD,True
53654.335927,u',SDSS,1.526e+00,0.815,2.052e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
53654.335927,u',SDSS,1.215E+00,0.589,1.978E+00,23.127,SDSS,SDSS,13,μJy,MJD,True
53654.336756,z',SDSS,3.585E+00,0.430,7.341E+00,21.600,SDSS,SDSS,13,μJy,MJD,True
53654.336756,z',SDSS,4.033e+00,0.498,7.327e+00,21.608,SDSS,SDSS,2,μJy,MJD,True
53654.337585,g',SDSS,6.664e-01,0.047,1.539e+01,20.911,SDSS,SDSS,2,μJy,MJD,
53654.337585,g',SDSS,5.771E-01,0.041,1.527E+01,20.916,SDSS,SDSS,13,μJy,MJD,
53655.284824,r',SDSS,1.340E+00,0.074,1.963E+01,20.662,SDSS,SDSS,13,μJy,MJD,True
53655.284824,r',SDSS,1.434e+00,0.079,1.961e+01,20.663,SDSS,SDSS,2,μJy,MJD,True
53655.285653,i',SDSS,2.232e+00,0.098,2.487e+01,20.392,SDSS,SDSS,2,μJy,MJD,True
53655.285653,i',SDSS,2.063E+00,0.090,2.485E+01,20.393,SDSS,SDSS,13,μJy,MJD,True
53655.286482,u',SDSS,2.478e+00,1.270,2.453e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
53655.286482,u',SDSS,2.299E+00,0.965,2.364E+00,22.953,SDSS,SDSS,13,μJy,MJD,True
53655.287312,z',SDSS,5.186E+00,0.372,1.418E+01,20.969,SDSS,SDSS,13,μJy,MJD,True
53655.287312,z',SDSS,5.505e+00,0.410,1.415e+01,20.977,SDSS,SDSS,2,μJy,MJD,True
53655.288141,g',SDSS,9.433e-01,0.051,2.010e+01,20.621,SDSS,SDSS,2,μJy,MJD,
53655.288141,g',SDSS,8.824E-01,0.048,1.995E+01,20.626,SDSS,SDSS,13,μJy,MJD,
53663.294979,r',SDSS,1.286E+00,0.035,3.988E+01,19.893,SDSS,SDSS,13,μJy,MJD,
53663.294979,r',SDSS,1.384e+00,0.038,3.984e+01,19.894,SDSS,SDSS,2,μJy,MJD,
53663.295808,i',SDSS,1.575e+00,0.050,3.425e+01,20.045,SDSS,SDSS,2,μJy,MJD,
53663.295808,i',SDSS,1.325E+00,0.042,3.422E+01,20.046,SDSS,SDSS,13,μJy,MJD,
53663.296637,u',SDSS,2.573e+00,0.387,7.717e+00,21.744,SDSS,SDSS,2,μJy,MJD,True
53663.296637,u',SDSS,2.401E+00,0.347,7.438E+00,21.753,SDSS,SDSS,13,μJy,MJD,
53663.297467,z',SDSS,3.314E+00,0.173,2.011E+01,20.607,SDSS,SDSS,13,μJy,MJD,True
53663.297467,z',SDSS,3.794e+00,0.200,2.007e+01,20.615,SDSS,SDSS,2,μJy,MJD,True
53663.298296,g',SDSS,1.670e+00,0.056,3.255e+01,20.098,SDSS,SDSS,2,μJy,MJD,
53663.298296,g',SDSS,1.636E+00,0.055,3.230E+01,20.103,SDSS,SDSS,13,μJy,MJD,
53664.310223,i',SDSS,2.865e+00,0.086,3.624e+01,19.984,SDSS,SDSS,2,μJy,MJD,
53664.310223,i',SDSS,2.736E+00,0.082,3.620E+01,19.985,SDSS,SDSS,13,μJy,MJD,
53664.311052,u',SDSS,3.681e+00,0.612,7.366e+00,21.794,SDSS,SDSS,2,μJy,MJD,True
53664.311052,u',SDSS,3.563E+00,0.539,7.100E+00,21.803,SDSS,SDSS,13,μJy,MJD,True
53664.311881,z',SDSS,8.013E+00,0.321,2.658E+01,20.312,SDSS,SDSS,13,μJy,MJD,True
53664.311881,z',SDSS,8.223e+00,0.339,2.653e+01,20.320,SDSS,SDSS,2,μJy,MJD,True
53666.365007,r',SDSS,1.177E+00,0.028,4.562E+01,19.747,SDSS,SDSS,13,μJy,MJD,
53666.365007,r',SDSS,1.283e+00,0.031,4.557e+01,19.748,SDSS,SDSS,2,μJy,MJD,
53666.365837,i',SDSS,1.566e+00,0.054,3.170e+01,20.129,SDSS,SDSS,2,μJy,MJD,
53666.365837,i',SDSS,1.314E+00,0.045,3.167E+01,20.130,SDSS,SDSS,13,μJy,MJD,
53666.366666,u',SDSS,2.612e+00,0.282,1.061e+01,21.401,SDSS,SDSS,2,μJy,MJD,
53666.366666,u',SDSS,2.443E+00,0.258,1.023E+01,21.410,SDSS,SDSS,13,μJy,MJD,
53666.367495,z',SDSS,3.639E+00,0.167,2.306E+01,20.463,SDSS,SDSS,13,μJy,MJD,True
53666.367495,z',SDSS,4.081e+00,0.189,2.302e+01,20.471,SDSS,SDSS,2,μJy,MJD,True
53666.368324,g',SDSS,1.065e+00,0.036,3.255e+01,20.098,SDSS,SDSS,2,μJy,MJD,
53666.368324,g',SDSS,1.012E+00,0.034,3.230E+01,20.103,SDSS,SDSS,13,μJy,MJD,
53668.284710,r',SDSS,1.148E+00,0.029,4.297E+01,19.812,SDSS,SDSS,13,μJy,MJD,
53668.284710,r',SDSS,1.257e+00,0.032,4.293e+01,19.813,SDSS,SDSS,2,μJy,MJD,
53668.285539,i',SDSS,1.793e+00,0.063,3.115e+01,20.148,SDSS,SDSS,2,μJy,MJD,True
53668.285539,i',SDSS,1.578E+00,0.055,3.112E+01,20.149,SDSS,SDSS,13,μJy,MJD,True
53668.286368,u',SDSS,2.133e+00,0.450,5.518e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
53668.286368,u',SDSS,1.923E+00,0.385,5.319E+00,22.112,SDSS,SDSS,13,μJy,MJD,True
53668.287198,z',SDSS,5.431E+00,0.293,1.942E+01,20.644,SDSS,SDSS,13,μJy,MJD,True
53668.287198,z',SDSS,5.737e+00,0.317,1.938e+01,20.652,SDSS,SDSS,2,μJy,MJD,True
53668.288027,g',SDSS,1.026e+00,0.035,3.216e+01,20.111,SDSS,SDSS,2,μJy,MJD,
53668.288027,g',SDSS,9.702E-01,0.033,3.191E+01,20.116,SDSS,SDSS,13,μJy,MJD,
53669.268308,r',SDSS,8.899E-01,0.021,4.600E+01,19.738,SDSS,SDSS,13,μJy,MJD,
53669.268308,r',SDSS,1.026e+00,0.024,4.595e+01,19.739,SDSS,SDSS,2,μJy,MJD,
53669.269137,i',SDSS,1.546e+00,0.046,3.691e+01,19.964,SDSS,SDSS,2,μJy,MJD,
53669.269137,i',SDSS,1.291E+00,0.038,3.687E+01,19.965,SDSS,SDSS,13,μJy,MJD,
53669.269966,u',SDSS,1.449e+00,0.240,6.818e+00,21.877,SDSS,SDSS,2,μJy,MJD,
53669.269966,u',SDSS,1.116E+00,0.182,6.572E+00,21.886,SDSS,SDSS,13,μJy,MJD,
53669.270796,z',SDSS,3.947E+00,0.148,2.847E+01,20.239,SDSS,SDSS,13,μJy,MJD,True
53669.270796,z',SDSS,4.358e+00,0.165,2.842e+01,20.247,SDSS,SDSS,2,μJy,MJD,True
53669.271625,g',SDSS,7.917e-01,0.026,3.273e+01,20.092,SDSS,SDSS,2,μJy,MJD,
53669.271625,g',SDSS,7.181E-01,0.024,3.248E+01,20.097,SDSS,SDSS,13,μJy,MJD,
53670.289267,r',SDSS,1.070E+00,0.027,4.301E+01,19.811,SDSS,SDSS,13,μJy,MJD,
53670.289267,r',SDSS,1.186e+00,0.030,4.297e+01,19.812,SDSS,SDSS,2,μJy,MJD,
53670.290096,i',SDSS,1.532e+00,0.053,3.141e+01,20.139,SDSS,SDSS,2,μJy,MJD,
53670.290096,i',SDSS,1.273E+00,0.044,3.138E+01,20.140,SDSS,SDSS,13,μJy,MJD,
53670.290925,u',SDSS,1.518e+00,0.323,5.335e+00,22.140,SDSS,SDSS,2,μJy,MJD,
53670.290925,u',SDSS,1.204E+00,0.249,5.142E+00,22.148,SDSS,SDSS,13,μJy,MJD,
53670.291755,z',SDSS,3.733E+00,0.159,2.494E+01,20.380,SDSS,SDSS,13,μJy,MJD,True
53670.291755,z',SDSS,4.165e+00,0.179,2.489e+01,20.388,SDSS,SDSS,2,μJy,MJD,True
53670.292584,g',SDSS,8.411e-01,0.029,3.128e+01,20.141,SDSS,SDSS,2,μJy,MJD,
53670.292584,g',SDSS,7.722E-01,0.027,3.104E+01,20.146,SDSS,SDSS,13,μJy,MJD,
53671.353339,r',SDSS,1.183E+00,0.031,4.142E+01,19.852,SDSS,SDSS,13,μJy,MJD,
53671.353339,r',SDSS,1.289e+00,0.034,4.138e+01,19.853,SDSS,SDSS,2,μJy,MJD,
53671.354169,i',SDSS,1.690e+00,0.053,3.447e+01,20.038,SDSS,SDSS,2,μJy,MJD,
53671.354169,i',SDSS,1.460E+00,0.046,3.444E+01,20.039,SDSS,SDSS,13,μJy,MJD,
53671.354998,u',SDSS,2.030e+00,0.443,5.320e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
53671.354998,u',SDSS,1.808E+00,0.375,5.128E+00,22.151,SDSS,SDSS,13,μJy,MJD,True
53671.355827,z',SDSS,4.239E+00,0.188,2.390E+01,20.425,SDSS,SDSS,13,μJy,MJD,True
53671.355827,z',SDSS,4.624e+00,0.207,2.385e+01,20.433,SDSS,SDSS,2,μJy,MJD,True
53671.356656,g',SDSS,7.788e-01,0.028,3.080e+01,20.158,SDSS,SDSS,2,μJy,MJD,
53671.356656,g',SDSS,7.039E-01,0.025,3.056E+01,20.163,SDSS,SDSS,13,μJy,MJD,
53673.257251,r',SDSS,9.659E-01,0.026,4.033E+01,19.881,SDSS,SDSS,13,μJy,MJD,
53673.257251,r',SDSS,1.093e+00,0.029,4.029e+01,19.882,SDSS,SDSS,2,μJy,MJD,
53673.258081,i',SDSS,1.526e+00,0.053,3.124e+01,20.145,SDSS,SDSS,2,μJy,MJD,
53673.258081,i',SDSS,1.266E+00,0.044,3.121E+01,20.146,SDSS,SDSS,13,μJy,MJD,
53673.258910,u',SDSS,1.427e+00,0.559,2.870e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
53673.258910,u',SDSS,1.088E+00,0.399,2.766E+00,22.795,SDSS,SDSS,13,μJy,MJD,True
53673.259739,z',SDSS,3.378E+00,0.188,1.878E+01,20.679,SDSS,SDSS,13,μJy,MJD,True
53673.259739,z',SDSS,3.850e+00,0.217,1.874e+01,20.687,SDSS,SDSS,2,μJy,MJD,True
53673.260568,g',SDSS,7.495e-01,0.030,2.720e+01,20.293,SDSS,SDSS,2,μJy,MJD,
53673.260568,g',SDSS,6.713E-01,0.027,2.699E+01,20.298,SDSS,SDSS,13,μJy,MJD,
53674.252552,r',SDSS,1.122E+00,0.032,3.805E+01,19.944,SDSS,SDSS,13,μJy,MJD,
53674.252552,r',SDSS,1.233e+00,0.035,3.801e+01,19.945,SDSS,SDSS,2,μJy,MJD,
53674.253382,i',SDSS,1.672e+00,0.063,2.894e+01,20.228,SDSS,SDSS,2,μJy,MJD,True
53674.253382,i',SDSS,1.439E+00,0.054,2.891E+01,20.229,SDSS,SDSS,13,μJy,MJD,True
53674.254211,u',SDSS,1.823e+00,0.267,7.760e+00,21.738,SDSS,SDSS,2,μJy,MJD,
53674.254211,u',SDSS,1.572E+00,0.226,7.480E+00,21.747,SDSS,SDSS,13,μJy,MJD,
53674.255040,z',SDSS,4.317E+00,0.307,1.432E+01,20.959,SDSS,SDSS,13,μJy,MJD,True
53674.255040,z',SDSS,4.696e+00,0.343,1.429e+01,20.967,SDSS,SDSS,2,μJy,MJD,True
53674.255869,g',SDSS,7.531e-01,0.031,2.638e+01,20.326,SDSS,SDSS,2,μJy,MJD,
53674.255869,g',SDSS,6.753E-01,0.028,2.618E+01,20.331,SDSS,SDSS,13,μJy,MJD,
53675.253933,r',SDSS,9.717E-01,0.028,3.767E+01,19.955,SDSS,SDSS,13,μJy,MJD,
53675.253933,r',SDSS,1.098e+00,0.032,3.763e+01,19.956,SDSS,SDSS,2,μJy,MJD,
53675.254762,i',SDSS,1.714e+00,0.067,2.784e+01,20.270,SDSS,SDSS,2,μJy,MJD,True
53675.254762,i',SDSS,1.487E+00,0.058,2.781E+01,20.271,SDSS,SDSS,13,μJy,MJD,True
53675.255591,u',SDSS,1.410e+00,0.506,3.137e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
53675.255591,u',SDSS,1.065E+00,0.361,3.024E+00,22.704,SDSS,SDSS,13,μJy,MJD,True
53675.256420,z',SDSS,4.249E+00,0.272,1.611E+01,20.838,SDSS,SDSS,13,μJy,MJD,True
53675.256420,z',SDSS,4.633e+00,0.303,1.608e+01,20.846,SDSS,SDSS,2,μJy,MJD,True
53675.257250,g',SDSS,1.076e+00,0.048,2.433e+01,20.414,SDSS,SDSS,2,μJy,MJD,
53675.257250,g',SDSS,1.023E+00,0.046,2.414E+01,20.419,SDSS,SDSS,13,μJy,MJD,
53676.341877,r',SDSS,9.110E-01,0.028,3.532E+01,20.025,SDSS,SDSS,13,μJy,MJD,
53676.341877,r',SDSS,1.044e+00,0.032,3.528e+01,20.026,SDSS,SDSS,2,μJy,MJD,
53676.342706,i',SDSS,1.482e+00,0.055,2.926e+01,20.216,SDSS,SDSS,2,μJy,MJD,
53676.342706,i',SDSS,1.213E+00,0.045,2.923E+01,20.217,SDSS,SDSS,13,μJy,MJD,
53676.343535,u',SDSS,1.682e+00,0.951,1.944e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
53676.343535,u',SDSS,1.406E+00,0.710,1.874E+00,23.178,SDSS,SDSS,13,μJy,MJD,True
53676.344364,z',SDSS,3.483E+00,0.380,8.425E+00,21.476,SDSS,SDSS,13,μJy,MJD,True
