time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.315188,r',SDSS,7.802e-01,0.388,2.092e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54406.316018,i',SDSS,1.090e+00,0.457,2.381e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54406.316847,u',SDSS,1.870e+00,1.005,2.078e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54406.317676,z',SDSS,3.336e+00,0.644,-3.872e-01,22.912,SDSS,SDSS,1,μJy,MJD,True
54406.318505,g',SDSS,6.311e-01,0.301,2.233e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54412.340988,r',SDSS,8.858e-01,0.442,2.102e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54412.341817,i',SDSS,1.200e+00,0.447,2.774e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54412.342646,u',SDSS,1.992e+00,0.747,3.103e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54412.343475,z',SDSS,4.397e+00,0.700,4.427e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
54412.344305,g',SDSS,6.436e-01,0.259,2.661e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54416.313638,r',SDSS,7.940e-01,0.387,2.140e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54416.314467,i',SDSS,1.113e+00,0.397,2.895e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54416.315297,u',SDSS,1.596e+00,0.943,1.754e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54416.316126,z',SDSS,3.357e+00,0.571,3.562e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54416.316955,g',SDSS,5.156e-01,0.220,2.488e+00,22.873,SDSS,SDSS,1,μJy,MJD,
54421.319199,r',SDSS,9.699e-01,0.363,2.881e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54421.320028,i',SDSS,1.382e+00,0.456,3.216e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54421.320857,u',SDSS,2.057e+00,0.758,3.177e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54421.321687,z',SDSS,4.606e+00,0.825,2.085e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54421.322516,g',SDSS,6.692e-01,0.409,1.724e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54423.296080,r',SDSS,1.121e+00,0.628,1.903e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54423.296909,i',SDSS,1.301e+00,0.481,2.817e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54423.297738,u',SDSS,2.677e+00,0.866,3.826e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54423.298567,z',SDSS,4.225e+00,0.698,3.890e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
54423.299397,g',SDSS,1.095e+00,0.526,2.322e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54433.319202,i',SDSS,2.062e+00,1.180,1.502e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54433.320031,u',SDSS,5.867e+00,2.232,-4.440e+00,26.997,SDSS,SDSS,1,μJy,MJD,True
54433.320860,z',SDSS,6.233e+00,1.001,-3.873e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54433.321690,g',SDSS,2.381e+00,2.125,9.031e-01,23.875,SDSS,SDSS,1,μJy,MJD,True
