time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.408739,i',SDSS,1.915e+00,1.287,2.096e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
53657.409568,u',SDSS,2.371e+00,1.602,1.098e+00,23.676,SDSS,SDSS,2,μJy,MJD,True
53657.410398,z',SDSS,6.074e+00,1.065,-3.362e-01,22.902,SDSS,SDSS,2,μJy,MJD,True
53657.411227,g',SDSS,9.964e-01,1.179,6.803e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
53663.392616,r',SDSS,1.378e+00,0.819,1.834e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
53663.393445,i',SDSS,1.586e+00,0.989,-1.165e+00,25.245,SDSS,SDSS,2,μJy,MJD,True
53663.394275,u',SDSS,3.436e+00,1.737,-2.710e+00,26.484,SDSS,SDSS,2,μJy,MJD,True
53663.395104,z',SDSS,4.726e+00,0.861,1.247e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
53663.395933,g',SDSS,1.333e+00,0.763,2.058e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
53666.462818,r',SDSS,1.005e+00,1.049,3.201e-01,24.410,SDSS,SDSS,2,μJy,MJD,True
53666.463648,i',SDSS,1.353e+00,0.981,3.747e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
53666.464477,u',SDSS,2.650e+00,1.793,2.321e-01,24.428,SDSS,SDSS,2,μJy,MJD,True
53666.465306,z',SDSS,4.005e+00,0.689,3.143e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
53666.466136,g',SDSS,8.480e-01,0.975,-7.568e-01,26.210,SDSS,SDSS,2,μJy,MJD,True
53668.382215,r',SDSS,1.090e+00,0.554,2.091e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
53668.383044,i',SDSS,1.560e+00,0.781,1.917e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
53668.383874,u',SDSS,2.546e+00,1.738,-5.407e-01,25.202,SDSS,SDSS,2,μJy,MJD,True
53668.384703,z',SDSS,6.080e+00,0.990,3.511e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
53668.385532,g',SDSS,8.286e-01,1.158,-1.624e-01,25.391,SDSS,SDSS,2,μJy,MJD,True
53669.469884,r',SDSS,1.151e+00,0.315,3.954e+00,22.390,SDSS,SDSS,2,μJy,MJD,
53669.470713,i',SDSS,1.503e+00,1.080,-1.166e-01,24.460,SDSS,SDSS,2,μJy,MJD,True
53669.472372,z',SDSS,4.779e+00,0.672,5.911e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
53669.473201,g',SDSS,8.503e-01,0.489,1.898e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
53670.387301,r',SDSS,1.036e+00,0.321,3.474e+00,22.527,SDSS,SDSS,2,μJy,MJD,
53670.388130,i',SDSS,1.581e+00,1.074,6.906e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
53670.388959,u',SDSS,3.100e+00,1.955,1.055e-01,24.557,SDSS,SDSS,2,μJy,MJD,True
53670.389789,z',SDSS,7.367e+00,1.185,-2.896e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
53670.390618,g',SDSS,1.350e+00,1.345,1.065e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
53673.355451,r',SDSS,7.670e-01,0.241,3.382e+00,22.555,SDSS,SDSS,2,μJy,MJD,
53673.356280,i',SDSS,1.165e+00,0.424,2.789e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
53673.357110,u',SDSS,1.461e+00,1.200,4.835e-01,24.183,SDSS,SDSS,2,μJy,MJD,True
53673.357939,z',SDSS,3.445e+00,0.658,-9.342e-01,23.023,SDSS,SDSS,2,μJy,MJD,True
53673.358768,g',SDSS,4.515e-01,0.343,1.323e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
53675.352247,r',SDSS,9.207e-01,0.357,2.739e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
53675.353077,i',SDSS,1.365e+00,0.526,2.646e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
53675.353906,u',SDSS,1.570e+00,0.673,2.703e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
53675.354735,z',SDSS,4.423e+00,0.754,3.211e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
53675.355565,g',SDSS,5.276e-01,0.328,1.682e+00,23.279,SDSS,SDSS,2,μJy,MJD,
53680.359942,r',SDSS,8.406e-01,0.248,3.615e+00,22.485,SDSS,SDSS,2,μJy,MJD,
53680.360771,i',SDSS,1.343e+00,0.284,5.042e+00,22.108,SDSS,SDSS,2,μJy,MJD,
53680.362430,z',SDSS,4.125e+00,0.609,5.274e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
53680.363259,g',SDSS,5.088e-01,0.343,1.529e+00,23.375,SDSS,SDSS,2,μJy,MJD,
53683.421934,g',SDSS,8.692e-01,0.289,3.295e+00,22.575,SDSS,SDSS,2,μJy,MJD,
53686.359397,r',SDSS,1.417e+00,0.443,3.520e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
53686.360227,i',SDSS,1.831e+00,0.453,4.386e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
53686.361056,u',SDSS,3.336e+00,1.786,2.350e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
53686.361885,z',SDSS,4.843e+00,0.504,9.473e+00,21.372,SDSS,SDSS,2,μJy,MJD,True
53686.362715,g',SDSS,1.345e+00,1.438,8.682e-01,23.909,SDSS,SDSS,2,μJy,MJD,True
53687.416498,r',SDSS,2.261e+00,1.099,2.608e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
53687.417327,i',SDSS,2.275e+00,1.430,5.330e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
53687.418156,u',SDSS,5.502e+00,0.967,8.031e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
53687.418986,z',SDSS,6.230e+00,0.783,-7.491e+00,24.078,SDSS,SDSS,2,μJy,MJD,True
53693.361620,r',SDSS,1.622e+00,0.383,4.669e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
53693.362449,i',SDSS,1.961e+00,0.929,2.172e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
53693.363278,u',SDSS,4.761e+00,1.738,-4.653e+00,27.046,SDSS,SDSS,2,μJy,MJD,True
53693.364108,z',SDSS,5.131e+00,0.913,1.686e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
53693.364937,g',SDSS,1.553e+00,1.750,2.379e-01,24.723,SDSS,SDSS,2,μJy,MJD,True
53699.382353,r',SDSS,8.931e-01,0.418,2.237e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
53699.383183,i',SDSS,1.277e+00,0.568,2.201e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
53699.384012,u',SDSS,2.081e+00,1.470,-1.026e+00,25.604,SDSS,SDSS,2,μJy,MJD,True
53699.384841,z',SDSS,3.829e+00,0.648,3.464e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
53699.385670,g',SDSS,6.621e-01,0.654,9.715e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
53704.344555,r',SDSS,9.384e-01,0.888,7.446e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
53704.345384,i',SDSS,1.496e+00,1.052,4.913e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
53704.346214,u',SDSS,1.778e+00,1.404,1.582e-01,24.503,SDSS,SDSS,2,μJy,MJD,True
53704.347043,z',SDSS,4.782e+00,0.781,3.848e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
53704.347872,g',SDSS,6.299e-01,0.853,4.547e-01,24.400,SDSS,SDSS,2,μJy,MJD,True
