time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54056.253069,i',SDSS,1.620e+00,1.094,7.097e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
54056.253898,u',SDSS,3.203e+00,1.989,7.949e-02,24.584,SDSS,SDSS,2,μJy,MJD,True
54056.254727,z',SDSS,6.428e+00,1.099,1.564e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54056.255556,g',SDSS,7.173e-01,0.917,5.564e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
54059.246254,r',SDSS,1.248e+00,0.616,2.208e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54059.247083,i',SDSS,1.480e+00,0.685,2.140e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54059.247912,u',SDSS,2.525e+00,1.373,2.237e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54059.248741,z',SDSS,5.950e+00,1.004,2.715e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54059.249570,g',SDSS,7.936e-01,0.991,-5.947e-01,26.021,SDSS,SDSS,2,μJy,MJD,True
54062.250863,r',SDSS,1.162e+00,0.803,1.471e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54062.251692,i',SDSS,1.590e+00,0.312,5.499e+00,22.017,SDSS,SDSS,2,μJy,MJD,
54062.252521,u',SDSS,2.480e+00,1.649,1.088e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
54062.253351,z',SDSS,6.915e+00,1.082,4.111e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54062.254180,g',SDSS,7.227e-01,0.663,-1.088e+00,26.532,SDSS,SDSS,2,μJy,MJD,True
54068.230974,r',SDSS,1.652e+00,0.780,2.441e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54068.231804,i',SDSS,1.841e+00,1.207,7.355e-01,23.771,SDSS,SDSS,2,μJy,MJD,True
54068.232633,u',SDSS,4.490e+00,0.551,9.795e+00,21.487,SDSS,SDSS,2,μJy,MJD,True
54068.233462,z',SDSS,5.868e+00,0.900,4.793e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
54068.234291,g',SDSS,1.875e+00,1.804,1.010e+00,23.774,SDSS,SDSS,2,μJy,MJD,True
