time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.346071,r',SDSS,1.052e+00,1.110,-1.085e-01,24.938,SDSS,SDSS,1,μJy,MJD,True
54024.346900,i',SDSS,1.582e+00,1.114,-3.228e-01,24.632,SDSS,SDSS,1,μJy,MJD,True
54024.347729,u',SDSS,2.662e+00,0.430,-7.141e+00,27.503,SDSS,SDSS,1,μJy,MJD,True
54024.348558,z',SDSS,7.594e+00,0.763,1.069e+01,21.257,SDSS,SDSS,1,μJy,MJD,True
54024.349388,g',SDSS,8.238e-01,1.107,3.792e-01,24.507,SDSS,SDSS,1,μJy,MJD,True
54028.254587,r',SDSS,8.350e-01,0.926,1.029e-01,24.674,SDSS,SDSS,1,μJy,MJD,True
54028.255416,i',SDSS,1.211e+00,0.482,2.552e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54028.256245,u',SDSS,1.602e+00,1.099,-1.329e+00,25.812,SDSS,SDSS,1,μJy,MJD,True
54028.257075,z',SDSS,4.494e+00,0.804,2.129e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54028.257904,g',SDSS,4.780e-01,0.743,-1.254e-01,25.330,SDSS,SDSS,1,μJy,MJD,True
54030.257591,r',SDSS,7.560e-01,0.798,4.695e-01,24.240,SDSS,SDSS,1,μJy,MJD,True
54030.258420,i',SDSS,1.088e+00,0.671,1.250e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54030.259250,u',SDSS,1.433e+00,0.917,1.529e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54030.260079,z',SDSS,3.581e+00,0.643,-2.537e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54030.260908,g',SDSS,4.456e-01,0.618,4.409e-01,24.419,SDSS,SDSS,1,μJy,MJD,True
54035.333060,r',SDSS,1.562e+00,0.678,2.629e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54035.333889,i',SDSS,2.123e+00,0.340,6.915e+00,21.774,SDSS,SDSS,1,μJy,MJD,
54035.334718,u',SDSS,3.762e+00,2.061,1.654e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54035.335548,z',SDSS,8.465e+00,0.522,1.812e+01,20.722,SDSS,SDSS,1,μJy,MJD,True
54035.336377,g',SDSS,1.325e+00,1.589,2.398e-01,24.720,SDSS,SDSS,1,μJy,MJD,True
54037.238504,r',SDSS,7.951e-01,0.790,6.416e-01,24.059,SDSS,SDSS,1,μJy,MJD,True
54037.239334,i',SDSS,1.183e+00,0.611,1.785e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54037.240163,u',SDSS,1.588e+00,0.632,2.828e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54037.240992,z',SDSS,3.941e+00,0.444,8.444e+00,21.480,SDSS,SDSS,1,μJy,MJD,True
54037.241821,g',SDSS,5.014e-01,0.607,6.564e-01,24.141,SDSS,SDSS,1,μJy,MJD,True
54040.252666,r',SDSS,1.379e+00,1.040,-1.333e+00,26.122,SDSS,SDSS,1,μJy,MJD,True
54040.253496,i',SDSS,1.573e+00,0.540,3.118e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54040.254325,u',SDSS,2.994e+00,1.697,-2.001e+00,26.185,SDSS,SDSS,1,μJy,MJD,True
54040.255154,z',SDSS,4.658e+00,0.834,1.977e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54040.255983,g',SDSS,1.258e+00,0.719,2.033e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54047.286201,g',SDSS,3.361e+00,2.124,2.642e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54049.278743,r',SDSS,1.493e+00,1.219,-1.116e+00,25.964,SDSS,SDSS,1,μJy,MJD,True
54049.279572,i',SDSS,1.858e+00,0.850,2.288e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54049.281230,z',SDSS,6.394e+00,0.693,-9.421e+00,24.288,SDSS,SDSS,1,μJy,MJD,True
54049.282060,g',SDSS,1.408e+00,1.107,1.538e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54053.242820,r',SDSS,8.326e-01,0.552,1.486e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54053.243649,i',SDSS,1.255e+00,0.767,1.282e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54053.245307,z',SDSS,4.360e+00,0.759,-2.851e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54053.246137,g',SDSS,5.108e-01,0.605,6.898e-01,24.102,SDSS,SDSS,1,μJy,MJD,True
54056.244184,r',SDSS,1.088e+00,1.136,1.443e-01,24.622,SDSS,SDSS,1,μJy,MJD,True
54056.245013,i',SDSS,1.424e+00,1.037,3.791e-02,24.330,SDSS,SDSS,1,μJy,MJD,True
54056.246672,z',SDSS,5.250e+00,0.920,2.124e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54056.247501,g',SDSS,6.089e-01,0.548,1.095e+00,23.699,SDSS,SDSS,1,μJy,MJD,True
54059.238191,r',SDSS,1.325e+00,0.623,2.359e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54059.239020,i',SDSS,1.763e+00,0.857,2.078e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54059.239849,u',SDSS,3.453e+00,0.472,8.546e+00,21.634,SDSS,SDSS,1,μJy,MJD,True
54059.240679,z',SDSS,2.562e+01,2.463,4.006e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54059.241508,g',SDSS,1.862e+00,0.617,3.564e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54062.242793,r',SDSS,1.169e+00,1.059,8.373e-01,23.872,SDSS,SDSS,1,μJy,MJD,True
54062.243623,i',SDSS,2.027e+00,1.323,4.962e-01,23.953,SDSS,SDSS,1,μJy,MJD,True
54062.244452,u',SDSS,2.388e+00,1.529,-1.464e+00,25.896,SDSS,SDSS,1,μJy,MJD,True
54062.245281,z',SDSS,6.432e+00,1.072,2.629e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54062.246110,g',SDSS,6.668e-01,0.949,2.995e-01,24.626,SDSS,SDSS,1,μJy,MJD,True
54068.222893,r',SDSS,1.724e+00,0.823,2.457e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54068.223722,i',SDSS,1.964e+00,0.516,4.231e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54068.225381,z',SDSS,5.516e+00,0.777,6.010e+00,21.776,SDSS,SDSS,1,μJy,MJD,True
54068.226210,g',SDSS,1.516e+00,1.672,5.792e-01,24.235,SDSS,SDSS,1,μJy,MJD,True
