time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55353.4,r,,,,,23.6192,,PS1,1,,MJD,True
55354.3,i,,,,,22.8578,,PS1,1,,MJD,True
55355.4,z,,,,,22.4693,,PS1,1,,MJD,True
55359.3,g,,,,,22.4372,,PS1,1,,MJD,True
55359.3,r,,,,,21.9439,,PS1,1,,MJD,True
55360.3,i,,,,,22.6070,,PS1,1,,MJD,True
55361.3,z,,,,,22.5681,,PS1,1,,MJD,True
55362.3,g,,,,,23.49133,,PS1,1,,MJD,True
55362.3,r,,,,,23.51346,,PS1,1,,MJD,True
55363.3,i,,,,,22.8861,,PS1,1,,MJD,True
55364.3,z,,,,,22.8645,,PS1,1,,MJD,True
55365.3,g,,,,,23.1744,,PS1,1,,MJD,True
55365.3,r,,,,,23.572,,PS1,1,,MJD,True
55366.3,i,,,,,22.8940,,PS1,1,,MJD,True
55367.3,z,,,,,22.71414,,PS1,1,,MJD,True
55368.4,r,,,,,22.9430,,PS1,1,,MJD,True
55376.4,z,,,,,22.7667,,PS1,1,,MJD,True
55377.4,g,,,,,22.9573,,PS1,1,,MJD,True
55377.4,r,,,,,23.414,,PS1,1,,MJD,True
55378.3,i,,,,,22.86888,,PS1,1,,MJD,True
55379.3,z,,,,,22.1322,,PS1,1,,MJD,True
55389.3,g,,,,,23.7342,,PS1,1,,MJD,True
55389.3,r,,,,,23.6922,,PS1,1,,MJD,True
55399.3,i,,,,,22.02032,,PS1,1,,MJD,True
55406.3,z,,,,,22.5534,,PS1,1,,MJD,True
55409.3,z,,,,,22.4713,,PS1,1,,MJD,True
55594.6,i,,,,,22.94278,,PS1,1,,MJD,True
55595.6,z,,,,,22.7477,,PS1,1,,MJD,True
55596.7,g,,,,,23.47282,,PS1,1,,MJD,True
55596.7,r,,,,,23.7746,,PS1,1,,MJD,True
55597.6,i,,,,,22.9011,,PS1,1,,MJD,True
55602.6,g,,,,,23.608,,PS1,1,,MJD,True
55602.6,r,,,,,24.21480,,PS1,1,,MJD,True
55605.6,g,,,,,22.50315,,PS1,1,,MJD,True
55605.7,r,,,,,22.2508,,PS1,1,,MJD,True
55613.5,z,,,,,22.65452,,PS1,1,,MJD,True
55615.6,i,,,,,21.6838,,PS1,1,,MJD,True
55629.6,g,,,,,23.18532,,PS1,1,,MJD,True
55629.6,r,,,,,23.401,,PS1,1,,MJD,True
55630.6,i,,,,,22.6423,,PS1,1,,MJD,True
55631.6,z,,,,,22.6386,,PS1,1,,MJD,True
55633.6,i,,,,,22.9995,,PS1,1,,MJD,True
55634.6,z,,,,,22.47171,,PS1,1,,MJD,True
55635.6,g,,,,,22.5249,,PS1,1,,MJD,True
55635.6,r,,,,,23.359,,PS1,1,,MJD,True
55636.6,i,,,,,22.5696,,PS1,1,,MJD,True
55645.6,i,,,,,22.8204,,PS1,1,,MJD,True
55646.6,z,,,,,21.8071,,PS1,1,,MJD,True
55649.6,z,,,,,22.7013,,PS1,1,,MJD,True
55650.6,g,,,,,22.9561,,PS1,1,,MJD,True
55650.6,r,,,,,23.353,,PS1,1,,MJD,True
55651.6,i,,,,,22.91046,,PS1,1,,MJD,True
55653.5,g,,,,,23.09650,,PS1,1,,MJD,True
55653.6,r,,,,,23.2690,,PS1,1,,MJD,True
55654.6,i,,,,,22.6064,,PS1,1,,MJD,True
55662.5,g,,,,,23.0060,,PS1,1,,MJD,True
55662.5,r,,,,,21.97870,,PS1,1,,MJD,True
55664.5,z,,,,,22.8983,,PS1,1,,MJD,True
55665.4,g,,,,,23.0557,,PS1,1,,MJD,True
55665.4,r,,,,,23.32068,,PS1,1,,MJD,True
55666.6,i,,,,,22.7589,,PS1,1,,MJD,True
55672.5,i,,,,,22.7721,,PS1,1,,MJD,True
55673.4,z,,,,,22.50987,,PS1,1,,MJD,True
55674.4,g,,,,,23.2566,,PS1,1,,MJD,True
55674.4,r,,,,,23.594,,PS1,1,,MJD,True
55675.4,i,,,,,22.8692,,PS1,1,,MJD,True
55676.5,z,,,,,22.2045,,PS1,1,,MJD,True
55677.4,g,,,,,23.6176,,PS1,1,,MJD,True
55677.4,r,,,,,23.4904,,PS1,1,,MJD,True
55678.3,i,,,,,22.88586,,PS1,1,,MJD,True
55693.4,i,,,,,21.6416,,PS1,1,,MJD,True
55702.4,i,,,,,22.2724,,PS1,1,,MJD,True
55703.3,z,,,,,22.2019,,PS1,1,,MJD,True
55705.3,i,,,,,22.99709,,PS1,1,,MJD,True
55708.4,i,,,,,22.7221,,PS1,1,,MJD,True
55710.3,g,,,,,23.6442,,PS1,1,,MJD,True
55710.3,r,,,,,23.8399,,PS1,1,,MJD,True
55711.3,i,,,,,22.9956,,PS1,1,,MJD,True
55714.3,i,,,,,22.6160,,PS1,1,,MJD,True
55718.3,z,,,,,22.5847,,PS1,1,,MJD,True
55719.4,g,,,,,23.356,,PS1,1,,MJD,True
55720.4,i,,,,,22.7522,,PS1,1,,MJD,True
55722.3,g,,,,,22.4508,,PS1,1,,MJD,True
55722.3,r,,,,,22.6519,,PS1,1,,MJD,True
55723.3,i,,,,,22.8291,,PS1,1,,MJD,True
55732.4,i,,,,,22.2601,,PS1,1,,MJD,True
55735.3,i,,,,,22.6562,,PS1,1,,MJD,True
55736.4,z,,,,,22.72237,,PS1,1,,MJD,True
55737.3,g,,,,,22.7411,,PS1,1,,MJD,True
55737.3,r,,,,,22.7574,,PS1,1,,MJD,True
55738.3,i,,,,,22.7721,,PS1,1,,MJD,True
55739.3,z,,,,,22.2711,,PS1,1,,MJD,True
55740.3,g,,,,,22.9226,,PS1,1,,MJD,True
55740.3,r,,,,,22.6925,,PS1,1,,MJD,True
55741.3,i,,,,,22.9512,,PS1,1,,MJD,True
55742.3,z,,,,,22.97863,,PS1,1,,MJD,True
55743.3,g,,,,,23.570,,PS1,1,,MJD,True
55743.3,r,,,,,23.4550,,PS1,1,,MJD,True
55744.3,i,,,,,22.7474,,PS1,1,,MJD,True
55745.3,z,,,,,22.7062,,PS1,1,,MJD,True
55746.3,g,,,,,23.922,,PS1,1,,MJD,True
55746.3,r,,,,,23.9514,,PS1,1,,MJD,True
55747.3,i,,,,,22.8422,,PS1,1,,MJD,True
55748.3,z,,,,,22.83133,,PS1,1,,MJD,True
55751.3,z,,,,,22.1336,,PS1,1,,MJD,True
55752.3,g,,,,,22.31616,,PS1,1,,MJD,True
55752.3,r,,,,,22.8686,,PS1,1,,MJD,True
55753.3,i,,,,,22.7280,,PS1,1,,MJD,True
55754.3,z,,,,,22.6104,,PS1,1,,MJD,True
55761.3,g,,,,,23.06682,,PS1,1,,MJD,True
55761.3,r,,,,,22.7802,,PS1,1,,MJD,True
55967.6,z,,,,,22.60916,,PS1,1,,MJD,True
55968.6,i,,,,,22.5746,,PS1,1,,MJD,True
55970.7,g,,,,,21.93421,,PS1,1,,MJD,True
55970.7,r,,,,,22.6909,,PS1,1,,MJD,True
55972.6,z,,,,,22.04618,,PS1,1,,MJD,True
55977.6,r,,,,,22.3862,,PS1,1,,MJD,True
55979.6,i,,,,,22.81990,,PS1,1,,MJD,True
55981.6,g,,,,,23.4836,,PS1,1,,MJD,True
55981.6,r,,,,,23.24048,,PS1,1,,MJD,True
55983.6,z,,,,,22.75374,,PS1,1,,MJD,True
55984.6,g,,,,,23.1630,,PS1,1,,MJD,True
55984.6,r,,,,,23.3031,,PS1,1,,MJD,True
55985.6,i,,,,,22.8914,,PS1,1,,MJD,True
55988.6,z,,,,,22.6744,,PS1,1,,MJD,True
55997.6,z,,,,,22.4580,,PS1,1,,MJD,True
55998.5,i,,,,,22.6200,,PS1,1,,MJD,True
55999.5,z,,,,,22.6879,,PS1,1,,MJD,True
56000.5,g,,,,,23.514,,PS1,1,,MJD,True
56000.6,r,,,,,23.721,,PS1,1,,MJD,True
56001.6,i,,,,,22.7518,,PS1,1,,MJD,True
56002.6,z,,,,,22.6379,,PS1,1,,MJD,True
56004.6,i,,,,,22.6413,,PS1,1,,MJD,True
56006.6,g,,,,,23.375,,PS1,1,,MJD,True
56006.6,r,,,,,23.3957,,PS1,1,,MJD,True
56013.6,z,,,,,22.7272,,PS1,1,,MJD,True
56014.6,g,,,,,23.354,,PS1,1,,MJD,True
56014.6,r,,,,,22.7330,,PS1,1,,MJD,True
56015.6,i,,,,,22.9325,,PS1,1,,MJD,True
56016.5,z,,,,,22.2266,,PS1,1,,MJD,True
56018.5,z,,,,,22.6742,,PS1,1,,MJD,True
56019.6,i,,,,,22.8058,,PS1,1,,MJD,True
56026.5,z,,,,,22.3433,,PS1,1,,MJD,True
56027.5,i,,,,,22.6898,,PS1,1,,MJD,True
56028.5,z,,,,,22.6210,,PS1,1,,MJD,True
56029.5,g,,,,,23.0194,,PS1,1,,MJD,True
56029.6,r,,,,,23.260,,PS1,1,,MJD,True
56030.5,i,,,,,22.8767,,PS1,1,,MJD,True
56031.5,z,,,,,22.85246,,PS1,1,,MJD,True
56032.6,g,,,,,23.23256,,PS1,1,,MJD,True
56032.6,r,,,,,23.4030,,PS1,1,,MJD,True
56033.5,i,,,,,22.7509,,PS1,1,,MJD,True
56036.5,i,,,,,22.5012,,PS1,1,,MJD,
56036.5,r,,,,,22.2663,,PS1,1,,MJD,True
56037.5,z,,,,,22.7079,,PS1,1,,MJD,
56038.4,i,,,,,22.5119,,PS1,1,,MJD,
56040.5,g,,,,,22.44308,,PS1,1,,MJD,
56040.5,r,,,,,22.36985,,PS1,1,,MJD,
56041.5,i,,,,,22.14644,,PS1,1,,MJD,
56042.5,z,,,,,22.01955,,PS1,1,,MJD,
56045.5,z,,,,,21.65575,,PS1,1,,MJD,True
56046.5,g,,,,,22.00337,,PS1,1,,MJD,
56046.5,r,,,,,21.71372,,PS1,1,,MJD,
56048.4,i,,,,,21.60980,,PS1,1,,MJD,
56049.5,z,,,,,21.64485,,PS1,1,,MJD,
56056.5,z,,,,,21.88827,,PS1,1,,MJD,
56057.4,i,,,,,21.66411,,PS1,1,,MJD,
56058.3,z,,,,,21.68206,,PS1,1,,MJD,
56059.3,g,,,,,18.78264,,PS1,1,,MJD,True
56059.3,r,,,,,21.89888,,PS1,1,,MJD,
56061.5,z,,,,,22.11995,,PS1,1,,MJD,
56062.5,g,,,,,22.6375,,PS1,1,,MJD,
56062.5,r,,,,,21.93019,,PS1,1,,MJD,
56063.5,i,,,,,21.60484,,PS1,1,,MJD,
56064.4,z,,,,,22.22505,,PS1,1,,MJD,
56065.4,g,,,,,23.1811,,PS1,1,,MJD,
56065.4,r,,,,,22.15323,,PS1,1,,MJD,
56066.4,i,,,,,21.92410,,PS1,1,,MJD,
56067.4,z,,,,,22.29377,,PS1,1,,MJD,
56067.5,g,,,,,23.0946,,PS1,1,,MJD,
56068.3,i,,,,,22.02058,,PS1,1,,MJD,
56072.3,z,,,,,22.00896,,PS1,1,,MJD,
56085.4,z,,,,,22.22223,,PS1,1,,MJD,
56086.4,i,,,,,22.4850,,PS1,1,,MJD,True
56088.3,g,,,,,23.714,,PS1,1,,MJD,True
56088.3,r,,,,,23.1753,,PS1,1,,MJD,True
56089.3,i,,,,,22.7441,,PS1,1,,MJD,
56090.3,z,,,,,22.6888,,PS1,1,,MJD,True
56091.3,g,,,,,23.46884,,PS1,1,,MJD,True
56091.3,r,,,,,23.1603,,PS1,1,,MJD,True
56092.3,i,,,,,22.8766,,PS1,1,,MJD,
56093.3,z,,,,,22.8508,,PS1,1,,MJD,True
56094.3,g,,,,,23.4882,,PS1,1,,MJD,True
56094.3,r,,,,,23.8519,,PS1,1,,MJD,True
56105.3,g,,,,,22.058759,,PS1,1,,MJD,True
56108.3,z,,,,,22.6090,,PS1,1,,MJD,True
56358.6,i,,,,,22.8202,,PS1,1,,MJD,True
56383.6,z,,,,,22.7381,,PS1,1,,MJD,True
56384.5,g,,,,,22.8160,,PS1,1,,MJD,True
56384.5,r,,,,,22.8152,,PS1,1,,MJD,True
56385.5,i,,,,,22.9017,,PS1,1,,MJD,True
56386.6,z,,,,,22.4818,,PS1,1,,MJD,True
56387.6,g,,,,,23.0580,,PS1,1,,MJD,True
56387.6,r,,,,,22.74132,,PS1,1,,MJD,True
56388.6,i,,,,,22.4203,,PS1,1,,MJD,True
56389.5,z,,,,,22.4826,,PS1,1,,MJD,True
56390.5,g,,,,,22.414632,,PS1,1,,MJD,True
56390.6,r,,,,,22.7932,,PS1,1,,MJD,True
56392.5,z,,,,,22.5751,,PS1,1,,MJD,True
56393.6,i,,,,,22.7816,,PS1,1,,MJD,True
56395.5,g,,,,,22.9502,,PS1,1,,MJD,True
56395.5,r,,,,,22.9501,,PS1,1,,MJD,True
56396.5,i,,,,,22.60904,,PS1,1,,MJD,True
56397.4,z,,,,,22.5471,,PS1,1,,MJD,True
56399.4,i,,,,,22.8395,,PS1,1,,MJD,True
56400.6,z,,,,,21.8947,,PS1,1,,MJD,True
56401.5,g,,,,,23.17567,,PS1,1,,MJD,True
56401.5,r,,,,,23.1650,,PS1,1,,MJD,True
56402.6,z,,,,,22.5910,,PS1,1,,MJD,True
56403.4,i,,,,,22.7816,,PS1,1,,MJD,True
56404.5,z,,,,,22.69189,,PS1,1,,MJD,True
56410.4,z,,,,,22.53436,,PS1,1,,MJD,True
56411.5,i,,,,,22.59331,,PS1,1,,MJD,True
56412.5,z,,,,,22.6112,,PS1,1,,MJD,True
56414.5,i,,,,,22.82034,,PS1,1,,MJD,True
56415.5,z,,,,,22.6799,,PS1,1,,MJD,True
56416.5,g,,,,,22.7610,,PS1,1,,MJD,True
56416.5,r,,,,,23.2269,,PS1,1,,MJD,True
56420.4,i,,,,,22.91062,,PS1,1,,MJD,True
56420.4,r,,,,,23.868,,PS1,1,,MJD,True
56421.5,g,,,,,23.494,,PS1,1,,MJD,True
56421.5,z,,,,,22.80442,,PS1,1,,MJD,True
56422.5,i,,,,,22.9030,,PS1,1,,MJD,True
56424.5,g,,,,,23.546,,PS1,1,,MJD,True
56424.5,r,,,,,23.0586,,PS1,1,,MJD,True
56427.4,g,,,,,23.1704,,PS1,1,,MJD,True
56427.4,r,,,,,23.545,,PS1,1,,MJD,True
56429.3,z,,,,,22.5431,,PS1,1,,MJD,True
56432.4,i,,,,,22.82421,,PS1,1,,MJD,True
56437.4,z,,,,,21.4175,,PS1,1,,MJD,True
56442.5,z,,,,,22.6410,,PS1,1,,MJD,True
56443.4,g,,,,,23.485,,PS1,1,,MJD,True
56443.4,r,,,,,23.3468,,PS1,1,,MJD,True
56444.4,i,,,,,22.5058,,PS1,1,,MJD,True
56447.3,i,,,,,22.9399,,PS1,1,,MJD,True
56450.4,i,,,,,22.4956,,PS1,1,,MJD,True
56450.4,r,,,,,23.1726,,PS1,1,,MJD,True
56451.3,g,,,,,23.0804,,PS1,1,,MJD,True
56451.4,z,,,,,22.6653,,PS1,1,,MJD,True
56452.3,i,,,,,22.9902,,PS1,1,,MJD,True
56453.3,z,,,,,21.41546,,PS1,1,,MJD,True
56455.3,i,,,,,22.7446,,PS1,1,,MJD,True
56456.3,z,,,,,22.40444,,PS1,1,,MJD,True
56458.3,i,,,,,22.7814,,PS1,1,,MJD,True
56459.3,z,,,,,22.70801,,PS1,1,,MJD,True
56460.3,g,,,,,23.01404,,PS1,1,,MJD,True
56460.3,r,,,,,23.384,,PS1,1,,MJD,True
56461.3,z,,,,,22.6706,,PS1,1,,MJD,True
56462.3,i,,,,,22.8695,,PS1,1,,MJD,True
56463.3,z,,,,,22.7127,,PS1,1,,MJD,True
56466.3,z,,,,,22.4582,,PS1,1,,MJD,True
56469.3,z,,,,,22.4206,,PS1,1,,MJD,True
56470.4,i,,,,,22.7184,,PS1,1,,MJD,True
56471.3,z,,,,,22.5971,,PS1,1,,MJD,True
56473.3,i,,,,,22.7962,,PS1,1,,MJD,True
56474.3,z,,,,,22.5292,,PS1,1,,MJD,True
56475.3,g,,,,,23.6108,,PS1,1,,MJD,True
56475.3,r,,,,,23.7608,,PS1,1,,MJD,True
56476.3,i,,,,,22.8859,,PS1,1,,MJD,True
56477.3,z,,,,,22.97115,,PS1,1,,MJD,True
56478.3,g,,,,,23.2656,,PS1,1,,MJD,True
56479.3,i,,,,,22.9098,,PS1,1,,MJD,True
56480.3,g,,,,,23.5466,,PS1,1,,MJD,True
56480.3,z,,,,,22.3612,,PS1,1,,MJD,True
56481.3,i,,,,,22.66502,,PS1,1,,MJD,True
56482.3,z,,,,,22.7568,,PS1,1,,MJD,True
56485.3,z,,,,,22.3944,,PS1,1,,MJD,True
56486.3,g,,,,,23.3301,,PS1,1,,MJD,True
56486.3,r,,,,,23.6186,,PS1,1,,MJD,True
56487.3,i,,,,,22.9485,,PS1,1,,MJD,True
56488.3,z,,,,,22.7728,,PS1,1,,MJD,True
56489.3,g,,,,,22.9164,,PS1,1,,MJD,True
56489.3,r,,,,,23.1697,,PS1,1,,MJD,True
56490.3,z,,,,,22.9394,,PS1,1,,MJD,True
56491.3,i,,,,,22.9110,,PS1,1,,MJD,True
56492.3,z,,,,,22.9012,,PS1,1,,MJD,True
56508.3,i,,,,,22.7838,,PS1,1,,MJD,True
56508.3,r,,,,,23.511,,PS1,1,,MJD,True
56511.3,g,,,,,23.473,,PS1,1,,MJD,True
56511.3,z,,,,,22.7924,,PS1,1,,MJD,True
