time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.19281,V,,,0.036,,20.071,CSP,,7,,MJD,
54385.19281,g,,,0.027,,20.343,CSP,,7,,MJD,
54385.19281,i,,,0.064,,20.134,CSP,,7,,MJD,
54385.19281,r,,,0.037,,20.156,CSP,,7,,MJD,
54385.19281,u,,,0.250,,21.583,CSP,,7,,MJD,
54385.373680,r',SDSS,8.437e-01,0.030,3.007e+01,20.199,SDSS,SDSS,2,μJy,MJD,
54385.374509,i',SDSS,1.153e+00,0.042,3.002e+01,20.188,SDSS,SDSS,2,μJy,MJD,
54385.375339,u',SDSS,1.653e+00,0.192,9.423e+00,21.529,SDSS,SDSS,2,μJy,MJD,
54385.376168,z',SDSS,3.426e+00,0.171,2.153e+01,20.541,SDSS,SDSS,2,μJy,MJD,
54385.376997,g',SDSS,8.007e-01,0.034,2.523e+01,20.375,SDSS,SDSS,2,μJy,MJD,
54387.374068,r',SDSS,1.104e+00,0.027,4.384e+01,19.790,SDSS,SDSS,2,μJy,MJD,
54387.374898,i',SDSS,1.490e+00,0.039,4.133e+01,19.841,SDSS,SDSS,2,μJy,MJD,
54387.375727,u',SDSS,2.302e+00,0.421,6.172e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
54387.376556,z',SDSS,5.081e+00,0.158,3.526e+01,20.016,SDSS,SDSS,2,μJy,MJD,
54387.377385,g',SDSS,8.374e-01,0.027,3.302e+01,20.083,SDSS,SDSS,2,μJy,MJD,
54390.366741,r',SDSS,1.519e+00,0.028,5.920e+01,19.464,SDSS,SDSS,2,μJy,MJD,
54391.374955,r',SDSS,2.172e+00,0.036,6.484e+01,19.365,SDSS,SDSS,2,μJy,MJD,
54391.375784,i',SDSS,2.354e+00,0.047,5.394e+01,19.552,SDSS,SDSS,2,μJy,MJD,
54391.376614,u',SDSS,4.744e+00,1.220,5.620e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
54391.377443,z',SDSS,7.655e+00,0.203,4.157e+01,19.839,SDSS,SDSS,2,μJy,MJD,
54391.378272,g',SDSS,1.393e+00,0.034,4.404e+01,19.770,SDSS,SDSS,2,μJy,MJD,
54392.15007,B,,,0.025,,20.165,CSP,,7,,MJD,
54392.15007,V,,,0.017,,19.392,CSP,,7,,MJD,
54392.15007,g,,,0.015,,19.737,CSP,,7,,MJD,
54392.15007,i,,,0.019,,19.465,CSP,,7,,MJD,
54392.15007,r,,,0.015,,19.316,CSP,,7,,MJD,
54392.15007,u,,,0.174,,21.775,CSP,,7,,MJD,
54394.16023,B,,,0.038,,20.210,CSP,,7,,MJD,
54394.16023,V,,,0.020,,19.384,CSP,,7,,MJD,
54394.16023,g,,,0.018,,19.751,CSP,,7,,MJD,
54394.16023,i,,,0.023,,19.407,CSP,,7,,MJD,
54394.16023,r,,,0.018,,19.256,CSP,,7,,MJD,
54394.356967,r',SDSS,2.005e+00,0.032,6.728e+01,19.325,SDSS,SDSS,2,μJy,MJD,
54394.357797,i',SDSS,2.300e+00,0.041,6.080e+01,19.422,SDSS,SDSS,2,μJy,MJD,
54394.359455,z',SDSS,5.330e+00,0.104,5.644e+01,19.509,SDSS,SDSS,2,μJy,MJD,
54394.360284,g',SDSS,1.283e+00,0.031,4.437e+01,19.762,SDSS,SDSS,2,μJy,MJD,
54395.13177,B,,,0.056,,20.228,CSP,,7,,MJD,
54395.13177,V,,,0.032,,19.382,CSP,,7,,MJD,
54395.13177,g,,,0.023,,19.825,CSP,,7,,MJD,
54395.13177,i,,,0.027,,19.388,CSP,,7,,MJD,
54395.13177,r,,,0.019,,19.175,CSP,,7,,MJD,
54395.13177,u,,,0.539,,22.106,CSP,,7,,MJD,
54400.20109,B,,,0.256,,21.354,CSP,,7,,MJD,
54400.20109,V,,,0.075,,19.828,CSP,,7,,MJD,
54400.20109,g,,,0.099,,20.426,CSP,,7,,MJD,
54400.20109,i,,,0.044,,19.528,CSP,,7,,MJD,
54400.20109,r,,,0.052,,19.466,CSP,,7,,MJD,
54402.367013,r',SDSS,2.318e+00,0.052,4.768e+01,19.699,SDSS,SDSS,2,μJy,MJD,
54402.367842,i',SDSS,1.847e+00,0.038,5.213e+01,19.589,SDSS,SDSS,2,μJy,MJD,
54402.368671,u',SDSS,5.911e+00,2.265,4.345e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54402.369501,z',SDSS,5.909e+00,0.157,4.137e+01,19.844,SDSS,SDSS,2,μJy,MJD,
54402.370330,g',SDSS,2.049e+00,0.146,1.518e+01,20.926,SDSS,SDSS,2,μJy,MJD,
54403.12436,B,,,0.067,,21.580,CSP,,7,,MJD,
54403.12436,V,,,0.025,,20.177,CSP,,7,,MJD,
54403.12436,g,,,0.043,,21.002,CSP,,7,,MJD,
54403.12436,i,,,0.027,,19.701,CSP,,7,,MJD,
54403.12436,r,,,0.020,,19.721,CSP,,7,,MJD,
54407.27369,r,,,0.040,,19.995,CSP,,7,,MJD,
54408.280803,r',SDSS,8.558e-01,0.031,2.953e+01,20.219,SDSS,SDSS,2,μJy,MJD,
54408.281632,i',SDSS,1.334e+00,0.036,3.965e+01,19.886,SDSS,SDSS,2,μJy,MJD,
54408.282461,u',SDSS,1.491e+00,0.429,3.825e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
54408.283290,z',SDSS,3.947e+00,0.109,3.961e+01,19.891,SDSS,SDSS,2,μJy,MJD,
54408.284120,g',SDSS,5.282e-01,0.062,9.150e+00,21.475,SDSS,SDSS,2,μJy,MJD,
54409.21365,B,,,0.109,,22.177,CSP,,7,,MJD,
54409.21365,V,,,0.043,,20.869,CSP,,7,,MJD,
54409.21365,g,,,0.041,,21.552,CSP,,7,,MJD,
54409.21365,i,,,0.030,,19.978,CSP,,7,,MJD,
54409.21365,r,,,0.023,,20.225,CSP,,7,,MJD,
54411.238686,r',SDSS,8.096e-01,0.036,2.411e+01,20.439,SDSS,SDSS,2,μJy,MJD,
54411.239515,i',SDSS,1.196e+00,0.040,3.244e+01,20.104,SDSS,SDSS,2,μJy,MJD,
54411.240344,u',SDSS,1.507e+00,0.452,3.678e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54411.241173,z',SDSS,3.545e+00,0.120,3.218e+01,20.114,SDSS,SDSS,2,μJy,MJD,
54411.242003,g',SDSS,5.342e-01,0.087,6.567e+00,21.834,SDSS,SDSS,2,μJy,MJD,
54413.279526,r',SDSS,1.118e+00,0.060,2.016e+01,20.633,SDSS,SDSS,2,μJy,MJD,
54413.280355,i',SDSS,1.535e+00,0.057,2.936e+01,20.212,SDSS,SDSS,2,μJy,MJD,
54413.281184,u',SDSS,2.063e+00,1.082,2.193e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54413.282014,z',SDSS,5.245e+00,0.157,3.660e+01,19.976,SDSS,SDSS,2,μJy,MJD,
54413.282843,g',SDSS,6.047e-01,0.095,6.833e+00,21.791,SDSS,SDSS,2,μJy,MJD,True
54417.280979,r',SDSS,8.452e-01,0.058,1.572e+01,20.903,SDSS,SDSS,2,μJy,MJD,
54417.281809,i',SDSS,1.173e+00,0.061,2.072e+01,20.590,SDSS,SDSS,2,μJy,MJD,
54417.282638,u',SDSS,1.608e+00,1.118,1.255e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
54417.283467,z',SDSS,4.060e+00,0.197,2.222e+01,20.508,SDSS,SDSS,2,μJy,MJD,
54417.284296,g',SDSS,5.171e-01,0.108,5.142e+00,22.098,SDSS,SDSS,2,μJy,MJD,
54418.18540,B,,,0.172,,22.334,CSP,,7,,MJD,
54418.18540,V,,,0.089,,21.471,CSP,,7,,MJD,
54418.18540,g,,,0.092,,22.068,CSP,,7,,MJD,
54418.18540,i,,,0.082,,20.721,CSP,,7,,MJD,
54418.18540,r,,,0.054,,20.905,CSP,,7,,MJD,
54418.279321,r',SDSS,8.944e-01,0.062,1.546e+01,20.921,SDSS,SDSS,2,μJy,MJD,
54418.280151,i',SDSS,1.294e+00,0.068,2.062e+01,20.595,SDSS,SDSS,2,μJy,MJD,
54418.280980,u',SDSS,1.763e+00,0.496,3.986e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54418.281809,z',SDSS,4.104e+00,0.162,2.747e+01,20.283,SDSS,SDSS,2,μJy,MJD,
54418.282638,g',SDSS,5.880e-01,0.105,6.020e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
54422.283507,r',SDSS,1.211e+00,0.101,1.295e+01,21.113,SDSS,SDSS,2,μJy,MJD,
54422.284336,i',SDSS,1.458e+00,0.095,1.657e+01,20.832,SDSS,SDSS,2,μJy,MJD,
54422.285165,u',SDSS,2.582e+00,1.130,2.881e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
54422.285994,z',SDSS,5.344e+00,0.403,1.413e+01,20.978,SDSS,SDSS,2,μJy,MJD,True
54422.286824,g',SDSS,9.685e-01,0.282,3.720e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54424.219377,r',SDSS,1.188e+00,0.100,1.280e+01,21.126,SDSS,SDSS,2,μJy,MJD,
54424.220206,i',SDSS,1.293e+00,0.100,1.398e+01,21.016,SDSS,SDSS,2,μJy,MJD,
54424.221036,u',SDSS,2.837e+00,1.737,1.470e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54424.221865,z',SDSS,3.863e+00,0.381,1.011e+01,21.310,SDSS,SDSS,2,μJy,MJD,True
54424.222694,g',SDSS,1.125e+00,0.502,2.481e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
