time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.429769,z',SDSS,3.933e+00,0.740,-8.905e-01,23.015,SDSS,SDSS,2,μJy,MJD,True
54005.430598,g',SDSS,4.833e-01,0.744,1.674e-01,24.837,SDSS,SDSS,2,μJy,MJD,True
54008.374023,r',SDSS,8.935e-01,0.823,8.182e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
54008.374853,i',SDSS,1.405e+00,1.016,-3.123e-01,24.623,SDSS,SDSS,2,μJy,MJD,True
54008.375682,u',SDSS,1.792e+00,1.317,9.524e-01,23.783,SDSS,SDSS,2,μJy,MJD,True
54008.376511,z',SDSS,4.772e+00,0.869,1.193e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54008.377341,g',SDSS,5.340e-01,0.626,-7.016e-01,26.148,SDSS,SDSS,2,μJy,MJD,True
54009.441270,r',SDSS,8.130e-01,0.864,-4.137e-01,25.302,SDSS,SDSS,2,μJy,MJD,True
54009.442099,i',SDSS,1.269e+00,0.616,1.959e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54009.442929,u',SDSS,1.424e+00,0.978,1.323e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
54009.443758,z',SDSS,3.726e+00,0.705,-9.498e-01,23.026,SDSS,SDSS,2,μJy,MJD,True
54009.444587,g',SDSS,4.802e-01,0.502,-8.564e-01,26.315,SDSS,SDSS,2,μJy,MJD,True
54010.368509,r',SDSS,7.092e-01,0.757,4.502e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
54010.369338,i',SDSS,1.127e+00,0.720,-1.129e+00,25.222,SDSS,SDSS,2,μJy,MJD,True
54010.370167,u',SDSS,1.313e+00,0.904,-1.309e+00,25.799,SDSS,SDSS,2,μJy,MJD,True
54010.370997,z',SDSS,3.533e+00,0.668,1.203e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
54010.371826,g',SDSS,4.621e-01,0.553,6.669e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
54012.361327,r',SDSS,1.178e+00,0.928,1.195e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
54012.362156,i',SDSS,1.575e+00,0.788,-1.930e+00,25.660,SDSS,SDSS,2,μJy,MJD,True
54012.362986,u',SDSS,2.398e+00,1.405,-1.916e+00,26.143,SDSS,SDSS,2,μJy,MJD,True
54012.364644,g',SDSS,1.025e+00,1.051,9.733e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
54020.369324,u',SDSS,4.088e+00,0.637,7.819e+00,21.730,SDSS,SDSS,2,μJy,MJD,True
54020.370153,z',SDSS,6.455e+00,1.116,-9.288e-02,22.852,SDSS,SDSS,2,μJy,MJD,True
54020.370983,g',SDSS,1.421e+00,1.226,-1.369e+00,26.752,SDSS,SDSS,2,μJy,MJD,True
54024.449427,r',SDSS,9.730e-01,0.781,1.125e+00,23.633,SDSS,SDSS,2,μJy,MJD,True
54024.450256,i',SDSS,1.425e+00,0.986,-6.933e-01,24.922,SDSS,SDSS,2,μJy,MJD,True
54024.451086,u',SDSS,2.107e+00,1.568,1.138e-01,24.548,SDSS,SDSS,2,μJy,MJD,True
54024.451915,z',SDSS,4.672e+00,0.838,1.918e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54024.452744,g',SDSS,6.982e-01,0.967,3.661e-01,24.526,SDSS,SDSS,2,μJy,MJD,True
54028.437639,r',SDSS,1.048e+00,1.103,-1.632e-01,25.005,SDSS,SDSS,2,μJy,MJD,True
54028.438468,i',SDSS,1.850e+00,0.728,-2.724e+00,25.985,SDSS,SDSS,2,μJy,MJD,True
54028.439297,u',SDSS,2.185e+00,1.601,-1.995e-01,24.870,SDSS,SDSS,2,μJy,MJD,True
54028.440127,z',SDSS,6.031e+00,0.994,3.236e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54028.440956,g',SDSS,6.501e-01,0.416,1.640e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54030.393105,r',SDSS,8.793e-01,0.935,3.597e-01,24.364,SDSS,SDSS,2,μJy,MJD,True
54030.393935,i',SDSS,1.376e+00,1.002,2.575e-01,24.146,SDSS,SDSS,2,μJy,MJD,True
54030.394764,u',SDSS,1.498e+00,1.145,-9.074e-01,25.513,SDSS,SDSS,2,μJy,MJD,True
54030.395594,z',SDSS,4.168e+00,0.399,1.040e+01,21.283,SDSS,SDSS,2,μJy,MJD,True
54030.396423,g',SDSS,4.797e-01,0.714,2.817e-01,24.654,SDSS,SDSS,2,μJy,MJD,True
54035.437068,r',SDSS,1.184e+00,1.078,-8.104e-01,25.708,SDSS,SDSS,2,μJy,MJD,True
54035.437897,i',SDSS,1.774e+00,0.497,3.878e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54035.438727,u',SDSS,2.239e+00,1.513,-1.191e+00,25.721,SDSS,SDSS,2,μJy,MJD,True
54035.439556,z',SDSS,5.398e+00,0.913,-2.965e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54035.440385,g',SDSS,6.639e-01,0.855,5.499e-01,24.272,SDSS,SDSS,2,μJy,MJD,True
54037.342621,r',SDSS,7.716e-01,0.858,-2.121e-01,25.065,SDSS,SDSS,2,μJy,MJD,True
54037.343450,i',SDSS,1.189e+00,0.685,-1.450e+00,25.414,SDSS,SDSS,2,μJy,MJD,True
54037.344279,u',SDSS,1.349e+00,1.107,6.075e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
54037.345109,z',SDSS,3.311e+00,0.629,1.253e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54037.345938,g',SDSS,4.790e-01,0.722,-2.467e-01,25.527,SDSS,SDSS,2,μJy,MJD,True
54040.356957,r',SDSS,1.076e+00,1.119,-2.342e-01,25.092,SDSS,SDSS,2,μJy,MJD,True
54040.357787,i',SDSS,1.636e+00,1.037,-1.085e+00,25.195,SDSS,SDSS,2,μJy,MJD,True
54040.358616,u',SDSS,1.830e+00,1.326,-1.015e+00,25.595,SDSS,SDSS,2,μJy,MJD,True
54040.359445,z',SDSS,4.569e+00,0.817,2.085e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54040.360275,g',SDSS,7.008e-01,0.934,-4.688e-01,25.856,SDSS,SDSS,2,μJy,MJD,True
54047.387560,r',SDSS,3.206e+00,1.156,3.804e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
54047.388389,i',SDSS,3.105e+00,1.108,3.480e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
54047.389219,u',SDSS,8.669e+00,1.271,-1.058e+01,27.927,SDSS,SDSS,2,μJy,MJD,True
54047.390048,z',SDSS,8.909e+00,0.693,1.442e+01,20.958,SDSS,SDSS,2,μJy,MJD,True
54047.390877,g',SDSS,3.028e+00,2.285,1.627e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
54049.383525,r',SDSS,1.336e+00,0.559,2.628e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
54049.384354,i',SDSS,1.772e+00,1.219,-1.480e-01,24.487,SDSS,SDSS,2,μJy,MJD,True
54049.385183,u',SDSS,3.246e+00,1.760,-2.209e+00,26.280,SDSS,SDSS,2,μJy,MJD,True
54049.386013,z',SDSS,4.930e+00,0.898,8.650e-01,22.656,SDSS,SDSS,2,μJy,MJD,True
54049.386842,g',SDSS,1.050e+00,1.064,-1.000e+00,26.454,SDSS,SDSS,2,μJy,MJD,True
54053.362894,r',SDSS,1.006e+00,0.230,4.726e+00,22.200,SDSS,SDSS,2,μJy,MJD,True
54053.364552,u',SDSS,2.372e+00,0.220,1.207e+01,21.261,SDSS,SDSS,2,μJy,MJD,
54053.366211,g',SDSS,6.891e-01,0.132,5.653e+00,21.996,SDSS,SDSS,2,μJy,MJD,
54056.349324,r',SDSS,1.005e+00,0.137,7.951e+00,21.641,SDSS,SDSS,2,μJy,MJD,
54056.350153,i',SDSS,1.515e+00,0.197,8.322e+00,21.575,SDSS,SDSS,2,μJy,MJD,
54056.350982,u',SDSS,2.125e+00,0.240,9.916e+00,21.474,SDSS,SDSS,2,μJy,MJD,
54056.351811,z',SDSS,5.123e+00,0.580,8.528e+00,21.471,SDSS,SDSS,2,μJy,MJD,True
54056.352640,g',SDSS,6.298e-01,0.084,8.139e+00,21.602,SDSS,SDSS,2,μJy,MJD,
54059.343477,r',SDSS,1.098e+00,0.136,8.714e+00,21.542,SDSS,SDSS,2,μJy,MJD,
54059.344306,i',SDSS,1.556e+00,0.220,7.630e+00,21.668,SDSS,SDSS,2,μJy,MJD,
54059.345136,u',SDSS,2.009e+00,0.269,8.390e+00,21.654,SDSS,SDSS,2,μJy,MJD,
54059.345965,z',SDSS,5.022e+00,0.790,4.413e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
54059.346794,g',SDSS,6.466e-01,0.085,8.207e+00,21.593,SDSS,SDSS,2,μJy,MJD,
54061.354402,r',SDSS,1.374e+00,0.209,7.133e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
54061.355231,i',SDSS,1.830e+00,0.306,6.514e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54061.356890,z',SDSS,6.711e+00,0.402,1.804e+01,20.727,SDSS,SDSS,2,μJy,MJD,True
54061.357719,g',SDSS,9.835e-01,0.125,8.556e+00,21.548,SDSS,SDSS,2,μJy,MJD,
54062.348219,r',SDSS,9.531e-01,0.135,7.648e+00,21.683,SDSS,SDSS,2,μJy,MJD,
54062.349048,i',SDSS,1.546e+00,0.267,6.244e+00,21.882,SDSS,SDSS,2,μJy,MJD,
54062.349877,u',SDSS,1.839e+00,0.383,5.427e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
54062.350706,z',SDSS,4.609e+00,0.836,-1.591e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54062.351536,g',SDSS,5.386e-01,0.080,7.258e+00,21.726,SDSS,SDSS,2,μJy,MJD,
54064.344645,r',SDSS,9.482e-01,0.122,8.421e+00,21.579,SDSS,SDSS,2,μJy,MJD,
54064.345475,i',SDSS,1.442e+00,0.239,6.501e+00,21.839,SDSS,SDSS,2,μJy,MJD,
54064.346304,u',SDSS,2.055e+00,0.358,6.507e+00,21.927,SDSS,SDSS,2,μJy,MJD,
54064.347133,z',SDSS,4.348e+00,0.456,9.292e+00,21.391,SDSS,SDSS,2,μJy,MJD,True
54064.347962,g',SDSS,6.055e-01,0.111,5.927e+00,21.945,SDSS,SDSS,2,μJy,MJD,
54068.329408,i',SDSS,1.961e+00,0.322,6.656e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
54068.330238,u',SDSS,3.036e+00,1.855,1.260e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
54068.331067,z',SDSS,1.298e+01,1.061,1.526e+01,20.900,SDSS,SDSS,2,μJy,MJD,True
54068.331896,g',SDSS,1.041e+00,0.171,6.611e+00,21.827,SDSS,SDSS,2,μJy,MJD,
