time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.385047,u',SDSS,1.844e+00,1.180,1.580e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
53676.385877,z',SDSS,3.918e+00,0.377,1.028e+01,21.294,SDSS,SDSS,2,μJy,MJD,True
53676.386706,g',SDSS,6.371e-01,0.095,7.276e+00,21.723,SDSS,SDSS,2,μJy,MJD,
53679.355128,r',SDSS,1.143e+00,0.128,9.677e+00,21.429,SDSS,SDSS,2,μJy,MJD,
53679.355957,i',SDSS,1.747e+00,0.175,1.082e+01,21.293,SDSS,SDSS,2,μJy,MJD,
53679.356786,u',SDSS,1.973e+00,1.221,1.705e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
53679.357615,z',SDSS,5.595e+00,0.999,-2.051e-01,22.875,SDSS,SDSS,2,μJy,MJD,True
53679.358444,g',SDSS,7.650e-01,0.085,9.850e+00,21.395,SDSS,SDSS,2,μJy,MJD,
53681.346531,r',SDSS,8.562e-01,0.081,1.141e+01,21.250,SDSS,SDSS,2,μJy,MJD,
53681.347360,i',SDSS,1.317e+00,0.152,9.392e+00,21.445,SDSS,SDSS,2,μJy,MJD,
53681.348189,u',SDSS,1.730e+00,0.504,3.934e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
53681.349019,z',SDSS,3.904e+00,0.571,5.387e+00,21.863,SDSS,SDSS,2,μJy,MJD,True
53681.349848,g',SDSS,5.716e-01,0.054,1.148e+01,21.229,SDSS,SDSS,2,μJy,MJD,
53685.305361,r',SDSS,1.259e+00,0.100,1.367e+01,21.055,SDSS,SDSS,2,μJy,MJD,
53685.306191,i',SDSS,1.660e+00,0.154,1.173e+01,21.206,SDSS,SDSS,2,μJy,MJD,
53685.307020,u',SDSS,2.135e+00,0.525,4.748e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
53685.307849,z',SDSS,4.113e+00,0.408,9.937e+00,21.327,SDSS,SDSS,2,μJy,MJD,True
53685.308678,g',SDSS,1.232e+00,0.113,1.194e+01,21.186,SDSS,SDSS,2,μJy,MJD,
53697.302811,r',SDSS,1.055e+00,0.115,9.958e+00,21.398,SDSS,SDSS,2,μJy,MJD,
53697.303640,i',SDSS,1.546e+00,0.160,1.045e+01,21.330,SDSS,SDSS,2,μJy,MJD,
53697.304470,u',SDSS,2.010e+00,1.242,1.711e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
53697.305299,z',SDSS,3.968e+00,0.595,5.085e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
53697.306128,g',SDSS,7.114e-01,0.098,7.936e+00,21.629,SDSS,SDSS,2,μJy,MJD,
53700.301523,r',SDSS,1.110e+00,0.111,1.086e+01,21.304,SDSS,SDSS,2,μJy,MJD,
53700.302353,i',SDSS,1.772e+00,0.261,7.378e+00,21.704,SDSS,SDSS,2,μJy,MJD,
53700.303182,u',SDSS,2.178e+00,1.499,1.110e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
53700.304011,z',SDSS,5.736e+00,0.985,2.314e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
53700.304840,g',SDSS,6.702e-01,0.133,5.470e+00,22.031,SDSS,SDSS,2,μJy,MJD,
53705.287639,r',SDSS,8.479e-01,0.118,7.748e+00,21.669,SDSS,SDSS,2,μJy,MJD,
53705.288468,i',SDSS,1.326e+00,0.163,8.792e+00,21.516,SDSS,SDSS,2,μJy,MJD,
53705.289297,u',SDSS,1.673e+00,1.062,1.595e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
53705.290127,z',SDSS,4.053e+00,0.744,1.729e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
53705.290956,g',SDSS,5.368e-01,0.153,3.799e+00,22.423,SDSS,SDSS,2,μJy,MJD,
