time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.178336,r',SDSS,9.313e-01,0.418,2.375e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
54028.179165,i',SDSS,1.405e+00,0.344,4.396e+00,22.252,SDSS,SDSS,2,μJy,MJD,
54028.179994,u',SDSS,1.716e+00,1.074,1.683e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
54028.180823,z',SDSS,4.994e+00,0.814,3.899e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
54028.181653,g',SDSS,5.717e-01,0.310,1.976e+00,23.113,SDSS,SDSS,2,μJy,MJD,
54030.181701,r',SDSS,8.031e-01,0.187,4.649e+00,22.217,SDSS,SDSS,2,μJy,MJD,
54030.182530,i',SDSS,1.112e+00,0.310,3.787e+00,22.406,SDSS,SDSS,2,μJy,MJD,
54030.183359,u',SDSS,1.409e+00,1.190,2.322e-01,24.428,SDSS,SDSS,2,μJy,MJD,True
54030.184188,z',SDSS,3.713e+00,0.680,2.037e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
54030.185017,g',SDSS,4.953e-01,0.392,1.276e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54035.257014,r',SDSS,1.421e+00,0.554,2.872e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
54035.257843,i',SDSS,2.019e+00,0.810,2.734e+00,22.734,SDSS,SDSS,2,μJy,MJD,True
54035.258673,u',SDSS,2.837e+00,1.389,2.754e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
54035.259502,z',SDSS,6.442e+00,0.825,7.377e+00,21.602,SDSS,SDSS,2,μJy,MJD,True
54035.260331,g',SDSS,7.804e-01,0.780,9.870e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
54037.161978,r',SDSS,9.777e-01,0.683,1.417e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
54037.162807,i',SDSS,1.499e+00,0.475,3.368e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54037.163637,u',SDSS,1.888e+00,1.394,-8.559e-01,25.473,SDSS,SDSS,2,μJy,MJD,True
54037.164466,z',SDSS,4.842e+00,0.789,3.942e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
54037.165295,g',SDSS,7.715e-01,0.747,-1.034e+00,26.484,SDSS,SDSS,2,μJy,MJD,True
54040.176485,r',SDSS,1.639e+00,0.967,1.955e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
54040.177314,i',SDSS,1.851e+00,0.845,2.288e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
54040.178143,u',SDSS,3.500e+00,1.760,2.725e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54040.178972,z',SDSS,5.540e+00,0.716,7.127e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
54040.179801,g',SDSS,1.754e+00,1.881,-1.036e-01,25.293,SDSS,SDSS,2,μJy,MJD,True
54047.166543,r',SDSS,1.827e+00,0.815,2.659e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
54047.167372,i',SDSS,2.085e+00,1.295,9.713e-01,23.605,SDSS,SDSS,2,μJy,MJD,True
54047.168201,u',SDSS,3.933e+00,1.243,4.707e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
54047.169031,z',SDSS,6.069e+00,0.465,1.401e+01,20.987,SDSS,SDSS,2,μJy,MJD,True
54047.169860,g',SDSS,2.027e+00,1.455,1.952e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
54050.160151,r',SDSS,1.034e+00,0.828,1.150e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54050.160980,i',SDSS,1.797e+00,0.583,3.361e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54050.161809,u',SDSS,2.571e+00,0.552,-5.648e+00,27.252,SDSS,SDSS,2,μJy,MJD,True
54050.162638,z',SDSS,7.297e+00,0.897,8.069e+00,21.521,SDSS,SDSS,2,μJy,MJD,True
54050.163467,g',SDSS,8.437e-01,1.093,4.930e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
54053.165924,r',SDSS,1.008e+00,1.011,5.378e-01,24.166,SDSS,SDSS,2,μJy,MJD,True
54053.166753,i',SDSS,1.504e+00,0.497,3.224e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54053.167582,u',SDSS,1.761e+00,0.991,2.008e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54053.168412,z',SDSS,5.187e+00,0.901,-2.461e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54053.169241,g',SDSS,6.320e-01,0.702,8.030e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
54056.167237,r',SDSS,1.190e+00,1.081,8.263e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
54056.168066,i',SDSS,2.088e+00,0.860,-2.672e+00,25.967,SDSS,SDSS,2,μJy,MJD,True
54056.168895,u',SDSS,3.140e+00,0.817,-4.999e+00,27.122,SDSS,SDSS,2,μJy,MJD,True
54056.169724,z',SDSS,5.626e+00,0.921,3.640e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54056.170553,g',SDSS,8.338e-01,1.155,2.205e-01,24.751,SDSS,SDSS,2,μJy,MJD,True
54057.135808,r',SDSS,7.916e-01,0.858,3.442e-01,24.382,SDSS,SDSS,2,μJy,MJD,True
54057.136637,i',SDSS,1.224e+00,0.704,1.472e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54057.137466,u',SDSS,1.520e+00,0.664,-2.624e+00,26.452,SDSS,SDSS,2,μJy,MJD,True
54057.138295,z',SDSS,4.336e+00,0.768,-2.514e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
54057.139124,g',SDSS,5.208e-01,0.804,9.132e-02,24.964,SDSS,SDSS,2,μJy,MJD,True
54059.161200,r',SDSS,8.569e-01,0.445,2.008e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
54059.162029,i',SDSS,1.352e+00,0.594,2.279e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54059.162858,u',SDSS,1.767e+00,0.771,-2.710e+00,26.484,SDSS,SDSS,2,μJy,MJD,True
54059.163687,z',SDSS,4.624e+00,0.723,4.585e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
54059.164516,g',SDSS,6.204e-01,0.807,5.434e-01,24.281,SDSS,SDSS,2,μJy,MJD,True
54061.172406,r',SDSS,9.309e-01,0.508,1.913e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54061.173235,i',SDSS,1.406e+00,0.694,1.952e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
54061.174064,u',SDSS,1.890e+00,0.933,-2.411e+00,26.367,SDSS,SDSS,2,μJy,MJD,True
54061.174893,z',SDSS,4.666e+00,0.789,-3.311e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54061.175722,g',SDSS,5.806e-01,0.843,3.017e-01,24.623,SDSS,SDSS,2,μJy,MJD,True
54062.165764,r',SDSS,1.035e+00,0.846,1.105e+00,23.648,SDSS,SDSS,2,μJy,MJD,True
54062.166593,i',SDSS,1.550e+00,0.748,2.049e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54062.167423,u',SDSS,2.070e+00,1.331,1.585e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54062.168252,z',SDSS,5.869e+00,0.808,6.366e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54062.169081,g',SDSS,6.915e-01,0.746,-8.565e-01,26.315,SDSS,SDSS,2,μJy,MJD,True
54068.155216,r',SDSS,2.267e+00,0.861,3.254e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
54068.156045,i',SDSS,2.783e+00,1.643,1.751e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
54068.156875,u',SDSS,5.977e+00,2.257,4.689e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54068.157704,z',SDSS,7.405e+00,0.563,1.447e+01,20.954,SDSS,SDSS,2,μJy,MJD,True
54068.158533,g',SDSS,2.202e+00,2.109,-3.070e-01,25.621,SDSS,SDSS,2,μJy,MJD,True
