time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55319.435,R,,,,,20.89,AB,p48,2,,MJD,True
55320.197,R,,,,,22.001,AB,p48,2,,MJD,True
55320.240,R,,,,,21.947,AB,p48,2,,MJD,True
55321.263,R,,,,,21.71,AB,p48,2,,MJD,True
55321.328,R,,,,,21.794,AB,p48,2,,MJD,True
55322.340,R,,,,,21.667,AB,p48,2,,MJD,True
55323.338,R,,,,,21.810,AB,p48,2,,MJD,True
55323.388,R,,,,,21.641,AB,p48,2,,MJD,True
55324.348,R,,,,,21.778,AB,p48,2,,MJD,True
55329.169,R,,,,,21.3764,AB,p48,2,,MJD,True
55329.212,R,,,,,21.534,AB,p48,2,,MJD,True
55330.173,R,,,,,21.938,AB,p48,2,,MJD,True
55330.217,R,,,,,21.902,AB,p48,2,,MJD,True
55331.183,R,,,,,21.95,AB,p48,2,,MJD,True
55331.226,R,,,,,21.89,AB,p48,2,,MJD,True
55332.189,R,,,,,22.028,AB,p48,2,,MJD,True
55332.233,R,,,,,22.072,AB,p48,2,,MJD,True
55333.186,R,,,,,22.08,AB,p48,2,,MJD,True
55333.229,R,,,,,21.991,AB,p48,2,,MJD,True
55336.243,R,,,,,21.584,AB,p48,2,,MJD,True
55336.278,R,,,,,21.56,AB,p48,2,,MJD,True
55336.314,R,,,,,21.638,AB,p48,2,,MJD,True
55336.350,R,,,,,21.67,AB,p48,2,,MJD,True
55336.386,R,,,,,21.474,AB,p48,2,,MJD,True
55337.339,R,,,,,21.586,AB,p48,2,,MJD,True
55337.394,R,,,,,21.54,AB,p48,2,,MJD,True
55338.256,R,,,,,21.26,AB,p48,2,,MJD,True
55338.299,R,,,,,20.961,AB,p48,2,,MJD,True
55341.306,R,,,,,21.082,AB,p48,2,,MJD,True
55341.350,R,,,,,20.938,AB,p48,2,,MJD,True
55343.175,R,,,,,21.164,AB,p48,2,,MJD,True
55343.219,R,,,,,21.090,AB,p48,2,,MJD,True
55346.192,R,,,,,21.832,AB,p48,2,,MJD,True
55346.235,R,,,,,21.47,AB,p48,2,,MJD,True
55347.187,R,,,,,21.79,AB,p48,2,,MJD,True
55347.230,R,,,,,21.716,AB,p48,2,,MJD,True
55348.211,R,,,,,21.875,AB,p48,2,,MJD,True
55348.256,R,,,,,21.902,AB,p48,2,,MJD,True
55349.258,R,,,,,21.664,AB,p48,2,,MJD,True
55349.308,R,,,,,21.60,AB,p48,2,,MJD,True
55350.266,R,,,,,21.98,AB,p48,2,,MJD,True
55350.333,R,,,,,21.60,AB,p48,2,,MJD,True
55351.202,R,,,,,21.892,AB,p48,2,,MJD,True
55351.246,R,,,,,21.8896,AB,p48,2,,MJD,True
55351.284,R,,,,,22.00,AB,p48,2,,MJD,True
55351.328,R,,,,,21.805,AB,p48,2,,MJD,True
55352.281,R,,,,,21.991,AB,p48,2,,MJD,True
55352.324,R,,,,,21.884,AB,p48,2,,MJD,True
55353.278,R,,,,,21.95,AB,p48,2,,MJD,True
55353.322,R,,,,,21.72,AB,p48,2,,MJD,True
55355.204,R,,,,,21.731,AB,p48,2,,MJD,True
55355.260,R,,,,,21.90,AB,p48,2,,MJD,True
55356.211,R,,,,,21.860,AB,p48,2,,MJD,True
55356.229,R,,,,,21.616,AB,p48,2,,MJD,True
55356.273,R,,,,,21.564,AB,p48,2,,MJD,True
55356.285,R,,,,,21.81,AB,p48,2,,MJD,True
55357.240,R,,,,,21.444,AB,p48,2,,MJD,True
55357.296,R,,,,,21.72,AB,p48,2,,MJD,True
55360.232,R,,,,,21.664,AB,p48,2,,MJD,True
55360.276,R,,,,,21.604,AB,p48,2,,MJD,True
55361.232,R,,,,,21.89,AB,p48,2,,MJD,True
55361.234,R,,,,,21.72,AB,p48,2,,MJD,True
55361.278,R,,,,,21.611,AB,p48,2,,MJD,True
55361.288,R,,,,,21.70,AB,p48,2,,MJD,True
55363.216,R,,,,,21.81,AB,p48,2,,MJD,True
55363.304,R,,,,,21.629,AB,p48,2,,MJD,True
55364.265,R,,,,,21.835,AB,p48,2,,MJD,True
55364.309,R,,,,,21.600,AB,p48,2,,MJD,True
55365.267,R,,,,,21.600,AB,p48,2,,MJD,True
55365.310,R,,,,,21.6132,AB,p48,2,,MJD,True
55366.269,R,,,,,21.3636,AB,p48,2,,MJD,True
55366.313,R,,,,,21.53,AB,p48,2,,MJD,True
55368.185,R,,,,,21.351,AB,p48,2,,MJD,True
55368.228,R,,,,,21.3368,AB,p48,2,,MJD,True
55369.180,R,,,,,21.360,AB,p48,2,,MJD,True
55369.223,R,,,,,21.27,AB,p48,2,,MJD,True
55370.180,R,,,,,21.207,AB,p48,2,,MJD,True
55370.223,R,,,,,21.40,AB,p48,2,,MJD,True
55371.178,R,,,,,21.454,AB,p48,2,,MJD,True
55371.222,R,,,,,21.20,AB,p48,2,,MJD,True
55372.178,R,,,,,21.2968,AB,p48,2,,MJD,True
55372.222,R,,,,,21.324,AB,p48,2,,MJD,True
55373.185,R,,,,,21.09,AB,p48,2,,MJD,True
55373.228,R,,,,,21.027,AB,p48,2,,MJD,True
55374.206,R,,,,,20.90,AB,p48,2,,MJD,True
55374.250,R,,,,,20.968,AB,p48,2,,MJD,True
55375.206,R,,,,,21.468,AB,p48,2,,MJD,True
55375.250,R,,,,,21.29,AB,p48,2,,MJD,True
55376.201,R,,,,,21.682,AB,p48,2,,MJD,True
55376.244,R,,,,,21.353,AB,p48,2,,MJD,True
55377.196,R,,,,,21.92,AB,p48,2,,MJD,True
55377.240,R,,,,,21.54,AB,p48,2,,MJD,True
55378.193,R,,,,,21.57,AB,p48,2,,MJD,True
55378.240,R,,,,,21.48,AB,p48,2,,MJD,True
55379.191,R,,,,,21.821,AB,p48,2,,MJD,True
55379.235,R,,,,,21.7439,AB,p48,2,,MJD,True
55380.187,R,,,,,21.69,AB,p48,2,,MJD,True
55380.230,R,,,,,21.573,AB,p48,2,,MJD,True
55381.205,R,,,,,21.827,AB,p48,2,,MJD,True
55381.248,R,,,,,21.704,AB,p48,2,,MJD,True
55382.202,R,,,,,21.600,AB,p48,2,,MJD,True
55382.248,R,,,,,21.660,AB,p48,2,,MJD,True
55383.205,R,,,,,21.96,AB,p48,2,,MJD,True
55383.249,R,,,,,21.910,AB,p48,2,,MJD,True
55384.202,R,,,,,21.953,AB,p48,2,,MJD,True
55384.246,R,,,,,21.87,AB,p48,2,,MJD,True
55385.197,R,,,,,21.696,AB,p48,2,,MJD,True
55385.240,R,,,,,21.62,AB,p48,2,,MJD,True
55386.192,R,,,,,21.76,AB,p48,2,,MJD,True
55386.235,R,,,,,21.69,AB,p48,2,,MJD,True
55387.212,R,,,,,21.77,AB,p48,2,,MJD,True
55388.208,R,,,,,21.549,AB,p48,2,,MJD,True
55388.258,R,,,,,21.369,AB,p48,2,,MJD,True
55390.176,R,,,,,21.34,AB,p48,2,,MJD,True
55390.219,R,,,,,21.575,AB,p48,2,,MJD,True
55391.194,R,,,,,21.64,AB,p48,2,,MJD,True
55391.238,R,,,,,21.47,AB,p48,2,,MJD,True
55392.200,R,,,,,21.59,AB,p48,2,,MJD,True
55392.243,R,,,,,21.376,AB,p48,2,,MJD,True
55394.173,R,,,,,21.2833,AB,p48,2,,MJD,True
55394.216,R,,,,,21.45,AB,p48,2,,MJD,True
55395.182,R,,,,,21.18,AB,p48,2,,MJD,True
55395.225,R,,,,,21.220,AB,p48,2,,MJD,True
55396.182,R,,,,,21.26,AB,p48,2,,MJD,True
55396.226,R,,,,,21.180,AB,p48,2,,MJD,True
55397.183,R,,,,,21.39,AB,p48,2,,MJD,True
55397.227,R,,,,,21.18,AB,p48,2,,MJD,True
55399.170,R,,,,,20.94,AB,p48,2,,MJD,True
55399.214,R,,,,,21.13,AB,p48,2,,MJD,True
55400.169,R,,,,,20.858,AB,p48,2,,MJD,True
55400.212,R,,,,,21.031,AB,p48,2,,MJD,True
55401.212,R,,,,,20.88,AB,p48,2,,MJD,True
55497.547,R,,,,,19.2210,AB,p48,2,,MJD,True
55505.544,R,,,,,21.070,AB,p48,2,,MJD,True
55530.516,R,,,,,20.988,AB,p48,2,,MJD,True
55530.559,R,,,,,20.574,AB,p48,2,,MJD,True
55532.459,R,,,,,20.657,AB,p48,2,,MJD,True
55532.503,R,,,,,21.338,AB,p48,2,,MJD,True
55538.467,R,,,,,21.689,AB,p48,2,,MJD,True
55538.516,R,,,,,21.830,AB,p48,2,,MJD,True
55539.511,R,,,,,21.805,AB,p48,2,,MJD,True
55543.510,R,,,,,21.641,AB,p48,2,,MJD,True
55543.553,R,,,,,21.60,AB,p48,2,,MJD,True
55554.498,R,,,,,21.32,AB,p48,2,,MJD,True
55554.542,R,,,,,21.404,AB,p48,2,,MJD,True
55557.387,R,,,,,19.9600,AB,p48,2,,MJD,True
55557.430,R,,,,,21.257,AB,p48,2,,MJD,True
55561.445,R,,,,,21.1775,AB,p48,2,,MJD,True
55561.488,R,,,,,21.1341,AB,p48,2,,MJD,True
55572.349,R,,,,,20.6939,AB,p48,2,,MJD,True
55573.412,R,,,,,21.629,AB,p48,2,,MJD,True
55573.456,R,,,,,21.706,AB,p48,2,,MJD,True
55574.422,R,,,,,21.878,AB,p48,2,,MJD,True
55574.465,R,,,,,21.85,AB,p48,2,,MJD,True
55575.492,R,,,,,21.201,AB,p48,2,,MJD,True
55575.536,R,,,,,21.378,AB,p48,2,,MJD,True
55576.503,R,,,,,21.028,AB,p48,2,,MJD,True
55576.547,R,,,,,20.718,AB,p48,2,,MJD,True
55577.506,R,,,,,21.433,AB,p48,2,,MJD,True
55577.550,R,,,,,21.762,AB,p48,2,,MJD,True
55578.518,R,,,,,21.55,AB,p48,2,,MJD,True
55578.563,R,,,,,21.629,AB,p48,2,,MJD,True
55579.520,R,,,,,21.304,AB,p48,2,,MJD,True
55579.566,R,,,,,21.41,AB,p48,2,,MJD,True
55580.525,R,,,,,21.198,AB,p48,2,,MJD,True
55580.569,R,,,,,21.15,AB,p48,2,,MJD,True
55581.422,R,,,,,20.380,AB,p48,2,,MJD,True
55581.466,R,,,,,20.402,AB,p48,2,,MJD,True
55582.420,R,,,,,20.5299,AB,p48,2,,MJD,True
55582.463,R,,,,,20.85,AB,p48,2,,MJD,True
55583.416,R,,,,,21.25,AB,p48,2,,MJD,True
55583.459,R,,,,,21.2666,AB,p48,2,,MJD,True
55585.441,R,,,,,21.156,AB,p48,2,,MJD,True
55585.485,R,,,,,21.207,AB,p48,2,,MJD,True
55586.515,R,,,,,21.09,AB,p48,2,,MJD,True
55587.557,R,,,,,20.3720,AB,p48,2,,MJD,True
55588.492,R,,,,,21.3020,AB,p48,2,,MJD,True
55588.535,R,,,,,21.519,AB,p48,2,,MJD,True
55589.505,R,,,,,21.75,AB,p48,2,,MJD,True
55589.548,R,,,,,21.71,AB,p48,2,,MJD,True
55590.513,R,,,,,21.87,AB,p48,2,,MJD,True
55590.559,R,,,,,21.3782,AB,p48,2,,MJD,True
55594.305,R,,,,,20.654,AB,p48,2,,MJD,True
55597.447,R,,,,,21.646,AB,p48,2,,MJD,True
55597.491,R,,,,,21.542,AB,p48,2,,MJD,
55601.294,R,,,,,20.572,AB,p48,2,,MJD,True
55603.323,R,,,,,21.288,AB,p48,2,,MJD,True
55603.367,R,,,,,21.521,AB,p48,2,,MJD,True
55604.331,R,,,,,21.474,AB,p48,2,,MJD,True
55604.375,R,,,,,21.64,AB,p48,2,,MJD,True
55605.328,R,,,,,21.416,AB,p48,2,,MJD,True
55605.373,R,,,,,21.450,AB,p48,2,,MJD,True
55606.332,R,,,,,19.714,AB,p48,2,,MJD,True
55606.377,R,,,,,21.309,AB,p48,2,,MJD,True
55608.331,R,,,,,20.9060,AB,p48,2,,MJD,True
55608.374,R,,,,,19.089,AB,p48,2,,MJD,True
55614.488,R,,,,,21.282,AB,p48,2,,MJD,True
55614.531,R,,,,,21.220,AB,p48,2,,MJD,True
55633.249,R,,,,,21.52,AB,p48,2,,MJD,True
55634.306,R,,,,,21.586,AB,p48,2,,MJD,True
55634.350,R,,,,,21.56,AB,p48,2,,MJD,True
55635.273,R,,,,,21.323,AB,p48,2,,MJD,True
55635.317,R,,,,,21.32,AB,p48,2,,MJD,True
55636.227,R,,,,,20.95,AB,p48,2,,MJD,True
55636.271,R,,,,,21.16,AB,p48,2,,MJD,True
55637.170,R,,,,,20.596,AB,p48,2,,MJD,True
55637.219,R,,,,,21.03,AB,p48,2,,MJD,True
55643.308,R,,,,,21.37,AB,p48,2,,MJD,True
55651.255,R,,,,,21.772,AB,p48,2,,MJD,True
55651.299,R,,,,,21.686,AB,p48,2,,MJD,True
55652.230,R,,,,,21.86,AB,p48,2,,MJD,True
55652.275,R,,,,,21.910,AB,p48,2,,MJD,True
55663.195,R,,,,,21.4762,AB,p48,2,,MJD,True
55663.238,R,,,,,21.53,AB,p48,2,,MJD,True
55665.481,R,,,,,20.819,AB,p48,2,,MJD,True
55666.414,R,,,,,20.9448,AB,p48,2,,MJD,True
55667.377,R,,,,,20.86,AB,p48,2,,MJD,True
55667.424,R,,,,,20.918,AB,p48,2,,MJD,True
55668.374,R,,,,,20.8126,AB,p48,2,,MJD,True
55668.423,R,,,,,19.966,AB,p48,2,,MJD,True
55669.439,R,,,,,20.4181,AB,p48,2,,MJD,True
55671.251,R,,,,,21.260,AB,p48,2,,MJD,True
55671.295,R,,,,,21.112,AB,p48,2,,MJD,True
55673.334,R,,,,,21.16,AB,p48,2,,MJD,True
55678.302,R,,,,,21.629,AB,p48,2,,MJD,True
55678.346,R,,,,,21.765,AB,p48,2,,MJD,True
55679.261,R,,,,,21.941,AB,p48,2,,MJD,True
55679.305,R,,,,,21.963,AB,p48,2,,MJD,True
55680.264,R,,,,,21.500,AB,p48,2,,MJD,True
55680.308,R,,,,,21.498,AB,p48,2,,MJD,True
55682.299,R,,,,,21.40,AB,p48,2,,MJD,True
55682.343,R,,,,,21.460,AB,p48,2,,MJD,True
55683.314,R,,,,,21.5598,AB,p48,2,,MJD,True
55683.372,R,,,,,21.260,AB,p48,2,,MJD,True
55693.304,R,,,,,21.3262,AB,p48,2,,MJD,True
55693.347,R,,,,,21.242,AB,p48,2,,MJD,True
55694.268,R,,,,,21.077,AB,p48,2,,MJD,True
55694.312,R,,,,,21.06,AB,p48,2,,MJD,True
55695.243,R,,,,,20.646,AB,p48,2,,MJD,True
55695.286,R,,,,,20.669,AB,p48,2,,MJD,True
55696.188,R,,,,,20.88,AB,p48,2,,MJD,True
55696.237,R,,,,,20.8116,AB,p48,2,,MJD,True
55697.295,R,,,,,20.748,AB,p48,2,,MJD,True
55698.248,R,,,,,19.8454,AB,p48,2,,MJD,True
55702.219,R,,,,,21.83,AB,p48,2,,MJD,True
55702.272,R,,,,,21.66,AB,p48,2,,MJD,True
55703.260,R,,,,,21.418,AB,p48,2,,MJD,True
55703.306,R,,,,,19.5433,AB,p48,2,,MJD,True
55704.257,R,,,,,21.609,AB,p48,2,,MJD,True
55704.301,R,,,,,21.58,AB,p48,2,,MJD,True
55706.270,R,,,,,21.846,AB,p48,2,,MJD,True
55706.314,R,,,,,21.69,AB,p48,2,,MJD,True
55707.247,R,,,,,21.70,AB,p48,2,,MJD,True
55707.290,R,,,,,21.568,AB,p48,2,,MJD,True
55708.269,R,,,,,21.689,AB,p48,2,,MJD,True
55708.313,R,,,,,21.731,AB,p48,2,,MJD,True
55709.256,R,,,,,21.634,AB,p48,2,,MJD,True
55709.318,R,,,,,21.39,AB,p48,2,,MJD,True
55722.179,R,,,,,21.114,AB,p48,2,,MJD,True
55722.227,R,,,,,21.275,AB,p48,2,,MJD,True
55724.224,R,,,,,21.073,AB,p48,2,,MJD,True
55725.180,R,,,,,20.96,AB,p48,2,,MJD,True
55725.223,R,,,,,21.102,AB,p48,2,,MJD,True
55730.189,R,,,,,20.597,AB,p48,2,,MJD,
55730.233,R,,,,,20.610,AB,p48,2,,MJD,
55732.192,R,,,,,20.182,AB,p48,2,,MJD,
55733.194,R,,,,,19.903,AB,p48,2,,MJD,
55733.237,R,,,,,19.825,AB,p48,2,,MJD,
55734.224,R,,,,,19.680,AB,p48,2,,MJD,
55735.181,R,,,,,19.528,AB,p48,2,,MJD,
55735.225,R,,,,,19.4554,AB,p48,2,,MJD,
55750.190,R,,,,,18.9666,AB,p48,2,,MJD,
55750.233,R,,,,,18.9344,AB,p48,2,,MJD,
55751.206,R,,,,,18.9419,AB,p48,2,,MJD,
55751.250,R,,,,,19.1079,AB,p48,2,,MJD,
55753.207,R,,,,,19.0696,AB,p48,2,,MJD,
55753.251,R,,,,,19.1422,AB,p48,2,,MJD,
55754.251,R,,,,,19.1748,AB,p48,2,,MJD,
55755.194,R,,,,,19.2034,AB,p48,2,,MJD,
55755.237,R,,,,,19.3754,AB,p48,2,,MJD,
55758.182,R,,,,,19.2886,AB,p48,2,,MJD,
55758.226,R,,,,,19.4112,AB,p48,2,,MJD,
55761.181,R,,,,,19.4942,AB,p48,2,,MJD,
55761.226,R,,,,,19.582,AB,p48,2,,MJD,
55866.537,R,,,,,20.703,AB,p48,2,,MJD,True
55866.541,R,,,,,20.6784,AB,p48,2,,MJD,True
55873.521,R,,,,,20.89,AB,p48,2,,MJD,True
55874.515,R,,,,,20.036,AB,p48,2,,MJD,True
55874.518,R,,,,,20.118,AB,p48,2,,MJD,True
55880.500,R,,,,,20.7480,AB,p48,2,,MJD,True
55880.508,R,,,,,20.845,AB,p48,2,,MJD,True
55881.497,R,,,,,20.951,AB,p48,2,,MJD,True
55881.531,R,,,,,21.1138,AB,p48,2,,MJD,True
55882.513,R,,,,,21.178,AB,p48,2,,MJD,True
55883.491,R,,,,,20.1830,AB,p48,2,,MJD,True
55883.499,R,,,,,20.155,AB,p48,2,,MJD,True
55887.481,R,,,,,21.03,AB,p48,2,,MJD,True
55887.489,R,,,,,21.272,AB,p48,2,,MJD,True
55891.500,R,,,,,20.98,AB,p48,2,,MJD,True
55891.544,R,,,,,21.04,AB,p48,2,,MJD,True
55892.466,R,,,,,20.522,AB,p48,2,,MJD,True
55892.469,R,,,,,20.4854,AB,p48,2,,MJD,True
55893.465,R,,,,,21.018,AB,p48,2,,MJD,True
55893.509,R,,,,,20.844,AB,p48,2,,MJD,True
55894.508,R,,,,,19.036,AB,p48,2,,MJD,True
55895.458,R,,,,,21.30,AB,p48,2,,MJD,True
55895.502,R,,,,,21.48,AB,p48,2,,MJD,True
55899.447,R,,,,,20.7720,AB,p48,2,,MJD,True
55899.491,R,,,,,20.7814,AB,p48,2,,MJD,True
55901.448,R,,,,,19.974,AB,p48,2,,MJD,True
55901.491,R,,,,,20.4935,AB,p48,2,,MJD,True
55902.446,R,,,,,20.572,AB,p48,2,,MJD,True
55903.439,R,,,,,19.3012,AB,p48,2,,MJD,True
55903.493,R,,,,,20.360,AB,p48,2,,MJD,True
55904.436,R,,,,,20.032,AB,p48,2,,MJD,True
55904.480,R,,,,,20.300,AB,p48,2,,MJD,True
55905.431,R,,,,,19.0162,AB,p48,2,,MJD,True
55905.476,R,,,,,20.351,AB,p48,2,,MJD,True
55906.428,R,,,,,20.479,AB,p48,2,,MJD,True
55906.477,R,,,,,20.722,AB,p48,2,,MJD,True
55916.408,R,,,,,21.14,AB,p48,2,,MJD,True
55916.463,R,,,,,21.490,AB,p48,2,,MJD,True
55918.441,R,,,,,20.6754,AB,p48,2,,MJD,True
55922.431,R,,,,,21.55,AB,p48,2,,MJD,True
55922.475,R,,,,,21.68,AB,p48,2,,MJD,True
55923.390,R,,,,,20.694,AB,p48,2,,MJD,True
55923.433,R,,,,,21.20,AB,p48,2,,MJD,True
55924.379,R,,,,,21.18,AB,p48,2,,MJD,True
55924.423,R,,,,,21.551,AB,p48,2,,MJD,True
55925.376,R,,,,,21.40,AB,p48,2,,MJD,True
55925.427,R,,,,,21.643,AB,p48,2,,MJD,True
55926.374,R,,,,,20.91,AB,p48,2,,MJD,True
55926.418,R,,,,,20.644,AB,p48,2,,MJD,True
55928.374,R,,,,,21.15,AB,p48,2,,MJD,True
55928.418,R,,,,,21.298,AB,p48,2,,MJD,True
55929.365,R,,,,,20.97,AB,p48,2,,MJD,True
55929.410,R,,,,,21.51,AB,p48,2,,MJD,True
55930.363,R,,,,,20.662,AB,p48,2,,MJD,True
55930.408,R,,,,,21.092,AB,p48,2,,MJD,True
55931.367,R,,,,,20.5640,AB,p48,2,,MJD,True
55931.410,R,,,,,18.696,AB,p48,2,,MJD,True
55932.360,R,,,,,20.7186,AB,p48,2,,MJD,True
55932.367,R,,,,,20.868,AB,p48,2,,MJD,True
55936.346,R,,,,,20.5494,AB,p48,2,,MJD,True
55936.389,R,,,,,20.320,AB,p48,2,,MJD,True
55937.344,R,,,,,19.480,AB,p48,2,,MJD,True
55937.345,R,,,,,19.4508,AB,p48,2,,MJD,True
55939.339,R,,,,,20.0716,AB,p48,2,,MJD,True
55939.385,R,,,,,20.532,AB,p48,2,,MJD,True
55940.338,R,,,,,19.1224,AB,p48,2,,MJD,True
55941.333,R,,,,,20.618,AB,p48,2,,MJD,True
55941.378,R,,,,,20.562,AB,p48,2,,MJD,True
55943.326,R,,,,,20.9374,AB,p48,2,,MJD,True
55943.372,R,,,,,21.34,AB,p48,2,,MJD,True
55944.332,R,,,,,19.9268,AB,p48,2,,MJD,True
55944.375,R,,,,,20.938,AB,p48,2,,MJD,True
55946.319,R,,,,,21.18,AB,p48,2,,MJD,True
55946.370,R,,,,,18.99201,AB,p48,2,,MJD,True
55948.451,R,,,,,21.749,AB,p48,2,,MJD,True
55951.425,R,,,,,21.090,AB,p48,2,,MJD,True
55951.469,R,,,,,19.7065,AB,p48,2,,MJD,True
55952.375,R,,,,,21.4944,AB,p48,2,,MJD,True
55952.419,R,,,,,21.627,AB,p48,2,,MJD,True
55953.326,R,,,,,21.036,AB,p48,2,,MJD,True
55953.370,R,,,,,21.332,AB,p48,2,,MJD,True
55954.297,R,,,,,20.462,AB,p48,2,,MJD,True
55954.360,R,,,,,20.576,AB,p48,2,,MJD,True
55958.286,R,,,,,20.99,AB,p48,2,,MJD,True
55958.330,R,,,,,21.423,AB,p48,2,,MJD,True
55959.285,R,,,,,19.137,AB,p48,2,,MJD,True
55959.329,R,,,,,20.3363,AB,p48,2,,MJD,True
55960.280,R,,,,,20.202,AB,p48,2,,MJD,True
55960.324,R,,,,,20.560,AB,p48,2,,MJD,True
55961.384,R,,,,,21.12,AB,p48,2,,MJD,True
55962.285,R,,,,,20.4662,AB,p48,2,,MJD,True
55962.303,R,,,,,20.697,AB,p48,2,,MJD,True
55963.330,R,,,,,20.434,AB,p48,2,,MJD,True
55963.374,R,,,,,20.572,AB,p48,2,,MJD,True
55968.258,R,,,,,20.212,AB,p48,2,,MJD,True
55968.302,R,,,,,19.7073,AB,p48,2,,MJD,True
55975.317,R,,,,,21.524,AB,p48,2,,MJD,True
55975.360,R,,,,,21.588,AB,p48,2,,MJD,True
55976.260,R,,,,,20.153,AB,p48,2,,MJD,True
55976.305,R,,,,,21.1699,AB,p48,2,,MJD,True
55977.490,R,,,,,21.5598,AB,p48,2,,MJD,True
55977.534,R,,,,,21.378,AB,p48,2,,MJD,True
55978.455,R,,,,,21.517,AB,p48,2,,MJD,True
55978.500,R,,,,,21.70,AB,p48,2,,MJD,True
55979.436,R,,,,,21.65,AB,p48,2,,MJD,True
55979.480,R,,,,,21.558,AB,p48,2,,MJD,True
55981.223,R,,,,,21.015,AB,p48,2,,MJD,True
55981.268,R,,,,,21.23,AB,p48,2,,MJD,True
55982.222,R,,,,,21.167,AB,p48,2,,MJD,True
55982.266,R,,,,,21.64,AB,p48,2,,MJD,True
55983.243,R,,,,,21.4080,AB,p48,2,,MJD,True
55983.287,R,,,,,21.534,AB,p48,2,,MJD,True
55986.460,R,,,,,20.298,AB,p48,2,,MJD,True
55986.503,R,,,,,20.1463,AB,p48,2,,MJD,True
55988.478,R,,,,,21.1023,AB,p48,2,,MJD,True
55988.522,R,,,,,20.9888,AB,p48,2,,MJD,True
55989.435,R,,,,,21.07,AB,p48,2,,MJD,True
55990.442,R,,,,,21.144,AB,p48,2,,MJD,True
55990.451,R,,,,,21.376,AB,p48,2,,MJD,True
55991.403,R,,,,,20.913,AB,p48,2,,MJD,True
55999.174,R,,,,,21.391,AB,p48,2,,MJD,True
55999.219,R,,,,,21.52,AB,p48,2,,MJD,True
56001.242,R,,,,,21.542,AB,p48,2,,MJD,True
56001.286,R,,,,,21.437,AB,p48,2,,MJD,True
56003.188,R,,,,,20.737,AB,p48,2,,MJD,True
56006.472,R,,,,,21.146,AB,p48,2,,MJD,True
