time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55457.6,z,,,,,22.6241,,PS1,1,,MJD,True
55458.6,g,,,,,22.5988,,PS1,1,,MJD,True
55458.6,r,,,,,22.7371,,PS1,1,,MJD,True
55465.6,i,,,,,22.4931,,PS1,1,,MJD,True
55466.6,z,,,,,22.0726,,PS1,1,,MJD,True
55467.6,g,,,,,21.5166,,PS1,1,,MJD,True
55467.6,r,,,,,22.2572,,PS1,1,,MJD,True
55472.6,z,,,,,22.87239,,PS1,1,,MJD,True
55475.6,z,,,,,22.4053,,PS1,1,,MJD,True
55476.6,g,,,,,23.422,,PS1,1,,MJD,True
55476.6,r,,,,,23.713,,PS1,1,,MJD,True
55477.5,i,,,,,23.598,,PS1,1,,MJD,True
55478.5,z,,,,,23.1467,,PS1,1,,MJD,True
55479.5,g,,,,,22.92554,,PS1,1,,MJD,True
55479.5,r,,,,,22.7711,,PS1,1,,MJD,True
55480.5,i,,,,,23.0619,,PS1,1,,MJD,True
55481.5,z,,,,,22.7208,,PS1,1,,MJD,True
55482.5,g,,,,,23.672,,PS1,1,,MJD,True
55482.6,r,,,,,23.2094,,PS1,1,,MJD,True
55483.5,i,,,,,23.4253,,PS1,1,,MJD,True
55484.5,z,,,,,23.0684,,PS1,1,,MJD,True
55485.5,g,,,,,23.14752,,PS1,1,,MJD,True
55485.5,r,,,,,23.1569,,PS1,1,,MJD,True
55487.5,z,,,,,22.3671,,PS1,1,,MJD,True
55498.5,i,,,,,23.1656,,PS1,1,,MJD,True
55499.5,z,,,,,22.4258,,PS1,1,,MJD,True
55500.5,g,,,,,23.4170,,PS1,1,,MJD,True
55500.5,r,,,,,23.582,,PS1,1,,MJD,True
55502.5,z,,,,,23.0298,,PS1,1,,MJD,True
55503.5,g,,,,,22.5830,,PS1,1,,MJD,True
55503.5,r,,,,,23.0094,,PS1,1,,MJD,True
55507.5,i,,,,,23.6882,,PS1,1,,MJD,True
55508.4,z,,,,,23.0238,,PS1,1,,MJD,True
55509.4,g,,,,,23.9058,,PS1,1,,MJD,True
55509.4,r,,,,,23.7958,,PS1,1,,MJD,True
55510.4,i,,,,,23.737,,PS1,1,,MJD,True
55511.4,z,,,,,22.4978,,PS1,1,,MJD,True
55516.4,i,,,,,23.0208,,PS1,1,,MJD,True
55517.4,z,,,,,22.3521,,PS1,1,,MJD,True
55518.4,g,,,,,22.3699,,PS1,1,,MJD,True
55518.5,r,,,,,22.8848,,PS1,1,,MJD,True
55524.4,g,,,,,21.67992,,PS1,1,,MJD,True
55534.4,i,,,,,22.7869,,PS1,1,,MJD,True
55545.4,g,,,,,22.55404,,PS1,1,,MJD,True
55545.4,r,,,,,22.9125,,PS1,1,,MJD,True
55546.4,i,,,,,23.1044,,PS1,1,,MJD,True
55547.3,z,,,,,22.91642,,PS1,1,,MJD,True
55548.4,g,,,,,21.87343,,PS1,1,,MJD,True
55548.4,r,,,,,22.0550,,PS1,1,,MJD,True
55555.4,i,,,,,22.9469,,PS1,1,,MJD,True
55557.3,g,,,,,22.9765,,PS1,1,,MJD,True
55557.3,r,,,,,22.9012,,PS1,1,,MJD,True
55568.3,z,,,,,22.87056,,PS1,1,,MJD,True
55576.3,i,,,,,22.4145,,PS1,1,,MJD,True
55577.3,z,,,,,22.60994,,PS1,1,,MJD,True
55586.3,z,,,,,22.3822,,PS1,1,,MJD,True
55588.2,i,,,,,22.6461,,PS1,1,,MJD,True
55589.2,z,,,,,22.6877,,PS1,1,,MJD,True
55594.2,i,,,,,23.6976,,PS1,1,,MJD,True
55595.2,z,,,,,22.6143,,PS1,1,,MJD,True
55596.2,g,,,,,23.1675,,PS1,1,,MJD,True
55596.2,r,,,,,23.618,,PS1,1,,MJD,True
55597.2,i,,,,,23.379,,PS1,1,,MJD,True
55821.6,g,,,,,22.5548,,PS1,1,,MJD,True
55821.6,r,,,,,22.7432,,PS1,1,,MJD,True
55822.6,i,,,,,23.40652,,PS1,1,,MJD,True
55823.6,z,,,,,22.3427,,PS1,1,,MJD,True
55824.6,g,,,,,23.22228,,PS1,1,,MJD,True
55824.6,r,,,,,23.500,,PS1,1,,MJD,True
55825.6,i,,,,,23.4114,,PS1,1,,MJD,True
55827.6,z,,,,,22.37598,,PS1,1,,MJD,True
55828.6,g,,,,,23.881,,PS1,1,,MJD,True
55828.6,r,,,,,23.6934,,PS1,1,,MJD,True
55829.6,i,,,,,23.0988,,PS1,1,,MJD,True
55829.6,r,,,,,23.1767,,PS1,1,,MJD,True
55831.6,i,,,,,23.362,,PS1,1,,MJD,True
55833.6,g,,,,,22.4130,,PS1,1,,MJD,True
55833.6,r,,,,,21.8623,,PS1,1,,MJD,True
55834.6,i,,,,,23.0305,,PS1,1,,MJD,True
55835.6,z,,,,,22.3400,,PS1,1,,MJD,True
55836.6,g,,,,,22.2241,,PS1,1,,MJD,True
55836.6,r,,,,,23.2206,,PS1,1,,MJD,True
55837.5,i,,,,,23.3866,,PS1,1,,MJD,True
55842.5,z,,,,,22.0035,,PS1,1,,MJD,True
55850.5,i,,,,,23.1258,,PS1,1,,MJD,True
55851.5,z,,,,,22.3377,,PS1,1,,MJD,True
55852.5,g,,,,,22.8084,,PS1,1,,MJD,True
55852.5,r,,,,,22.8762,,PS1,1,,MJD,True
55853.5,i,,,,,23.3163,,PS1,1,,MJD,True
55854.5,z,,,,,22.3268,,PS1,1,,MJD,True
55857.5,z,,,,,22.4301,,PS1,1,,MJD,True
55858.5,g,,,,,23.6116,,PS1,1,,MJD,True
55858.5,r,,,,,23.8004,,PS1,1,,MJD,True
55859.5,i,,,,,23.6675,,PS1,1,,MJD,True
55859.5,r,,,,,23.651,,PS1,1,,MJD,True
55860.5,z,,,,,22.84751,,PS1,1,,MJD,True
55862.5,z,,,,,22.62762,,PS1,1,,MJD,True
55863.5,g,,,,,22.99700,,PS1,1,,MJD,True
55863.5,r,,,,,22.96998,,PS1,1,,MJD,True
55869.5,g,,,,,22.5742,,PS1,1,,MJD,True
55870.5,z,,,,,22.54557,,PS1,1,,MJD,True
55878.4,z,,,,,22.8508,,PS1,1,,MJD,True
55879.4,i,,,,,23.0602,,PS1,1,,MJD,True
55880.4,z,,,,,22.7685,,PS1,1,,MJD,True
55889.4,g,,,,,23.856,,PS1,1,,MJD,True
55889.4,z,,,,,23.0850,,PS1,1,,MJD,True
55890.4,i,,,,,23.6949,,PS1,1,,MJD,True
55891.4,z,,,,,22.8216,,PS1,1,,MJD,True
55893.4,i,,,,,22.57704,,PS1,1,,MJD,True
55895.4,g,,,,,23.6635,,PS1,1,,MJD,True
55895.4,r,,,,,23.7681,,PS1,1,,MJD,True
55896.4,i,,,,,23.9126,,PS1,1,,MJD,True
55897.4,z,,,,,22.5198,,PS1,1,,MJD,True
55900.4,i,,,,,22.3159,,PS1,1,,MJD,True
55901.4,z,,,,,22.6520,,PS1,1,,MJD,True
55911.4,g,,,,,23.482,,PS1,1,,MJD,True
55911.4,r,,,,,23.2324,,PS1,1,,MJD,True
55915.3,i,,,,,22.6500,,PS1,1,,MJD,True
55919.3,z,,,,,21.5837,,PS1,1,,MJD,True
55929.3,z,,,,,22.4849,,PS1,1,,MJD,True
55935.3,z,,,,,22.6521,,PS1,1,,MJD,True
55945.2,i,,,,,23.4020,,PS1,1,,MJD,True
55946.3,z,,,,,22.9008,,PS1,1,,MJD,True
55947.3,g,,,,,23.2491,,PS1,1,,MJD,True
55947.3,r,,,,,22.9843,,PS1,1,,MJD,True
55948.3,i,,,,,23.4175,,PS1,1,,MJD,True
55950.3,i,,,,,23.68173,,PS1,1,,MJD,True
55951.3,z,,,,,22.8365,,PS1,1,,MJD,True
55955.2,g,,,,,23.1882,,PS1,1,,MJD,True
55955.3,r,,,,,23.1726,,PS1,1,,MJD,True
55956.2,i,,,,,22.7901,,PS1,1,,MJD,True
55957.2,z,,,,,22.7243,,PS1,1,,MJD,True
55981.2,z,,,,,22.50299,,PS1,1,,MJD,True
55984.2,z,,,,,22.09176,,PS1,1,,MJD,True
56204.5,i,,,,,23.267,,PS1,1,,MJD,True
56205.5,z,,,,,23.0194,,PS1,1,,MJD,True
56206.5,g,,,,,22.9896,,PS1,1,,MJD,True
56206.6,r,,,,,23.300,,PS1,1,,MJD,True
56207.6,i,,,,,23.3141,,PS1,1,,MJD,True
56208.6,z,,,,,22.5050,,PS1,1,,MJD,True
56209.5,g,,,,,23.4410,,PS1,1,,MJD,True
56209.5,r,,,,,23.4158,,PS1,1,,MJD,True
56210.5,i,,,,,23.776,,PS1,1,,MJD,True
56211.5,z,,,,,22.6762,,PS1,1,,MJD,True
56213.5,i,,,,,22.7955,,PS1,1,,MJD,True
56213.5,r,,,,,22.2999,,PS1,1,,MJD,True
56214.5,g,,,,,22.9366,,PS1,1,,MJD,True
56214.5,z,,,,,22.39086,,PS1,1,,MJD,True
56215.5,i,,,,,23.0101,,PS1,1,,MJD,True
56216.5,z,,,,,22.3978,,PS1,1,,MJD,True
56217.5,g,,,,,23.23438,,PS1,1,,MJD,True
56217.5,r,,,,,22.99460,,PS1,1,,MJD,True
56218.5,i,,,,,23.76270,,PS1,1,,MJD,True
56219.5,z,,,,,22.87538,,PS1,1,,MJD,True
56220.5,g,,,,,22.8505,,PS1,1,,MJD,True
56220.5,r,,,,,22.9554,,PS1,1,,MJD,True
56221.5,i,,,,,23.320,,PS1,1,,MJD,True
56222.5,z,,,,,22.7090,,PS1,1,,MJD,True
56226.5,z,,,,,22.4964,,PS1,1,,MJD,True
56229.5,z,,,,,22.5113,,PS1,1,,MJD,True
56232.5,z,,,,,22.7810,,PS1,1,,MJD,True
56233.5,i,,,,,23.3362,,PS1,1,,MJD,True
56234.4,z,,,,,22.8348,,PS1,1,,MJD,True
56235.4,g,,,,,22.6787,,PS1,1,,MJD,True
56235.5,r,,,,,23.301,,PS1,1,,MJD,True
56236.4,i,,,,,23.2367,,PS1,1,,MJD,True
56238.4,g,,,,,22.15330,,PS1,1,,MJD,True
56238.4,r,,,,,22.0546,,PS1,1,,MJD,True
56239.5,i,,,,,23.2340,,PS1,1,,MJD,True
56242.4,i,,,,,22.3068,,PS1,1,,MJD,True
56242.4,r,,,,,23.02411,,PS1,1,,MJD,True
56251.4,z,,,,,20.99798,,PS1,1,,MJD,True
56259.4,z,,,,,21.67277,,PS1,1,,MJD,
56262.4,z,,,,,21.35436,,PS1,1,,MJD,
56268.4,g,,,,,20.67561,,PS1,1,,MJD,
56268.4,r,,,,,20.63755,,PS1,1,,MJD,
56271.4,g,,,,,20.66934,,PS1,1,,MJD,
56271.4,r,,,,,20.59397,,PS1,1,,MJD,
56283.3,z,,,,,21.46014,,PS1,1,,MJD,
56284.3,i,,,,,20.97292,,PS1,1,,MJD,
56289.3,z,,,,,21.75954,,PS1,1,,MJD,
56292.3,z,,,,,21.84439,,PS1,1,,MJD,
56293.3,i,,,,,21.52593,,PS1,1,,MJD,
56299.3,i,,,,,21.51796,,PS1,1,,MJD,
56300.3,z,,,,,22.09363,,PS1,1,,MJD,
56302.3,i,,,,,21.63776,,PS1,1,,MJD,
56302.3,r,,,,,22.01586,,PS1,1,,MJD,
56308.2,z,,,,,21.90108,,PS1,1,,MJD,
56309.2,g,,,,,22.7354,,PS1,1,,MJD,True
56309.3,r,,,,,22.12607,,PS1,1,,MJD,
56310.3,i,,,,,21.66958,,PS1,1,,MJD,
56311.3,z,,,,,21.94090,,PS1,1,,MJD,True
56314.2,i,,,,,21.91091,,PS1,1,,MJD,
56315.3,z,,,,,22.13418,,PS1,1,,MJD,True
56344.2,r,,,,,21.8947,,PS1,1,,MJD,True
56351.2,z,,,,,22.7164,,PS1,1,,MJD,True
56353.2,z,,,,,21.2887,,PS1,1,,MJD,True
56536.6,z,,,,,22.7415,,PS1,1,,MJD,True
56554.6,z,,,,,22.9333,,PS1,1,,MJD,True
56557.6,z,,,,,22.1645,,PS1,1,,MJD,True
56562.6,z,,,,,22.2870,,PS1,1,,MJD,True
56563.6,g,,,,,22.11052,,PS1,1,,MJD,True
56564.6,i,,,,,22.88756,,PS1,1,,MJD,True
56568.6,z,,,,,19.374762,,PS1,1,,MJD,True
56569.5,i,,,,,23.692,,PS1,1,,MJD,True
56584.5,z,,,,,22.01802,,PS1,1,,MJD,True
56588.5,i,,,,,23.0744,,PS1,1,,MJD,True
56589.5,z,,,,,22.8470,,PS1,1,,MJD,True
56590.5,g,,,,,23.302,,PS1,1,,MJD,True
56590.5,r,,,,,23.898,,PS1,1,,MJD,True
56593.5,g,,,,,22.9695,,PS1,1,,MJD,True
56593.5,r,,,,,23.0488,,PS1,1,,MJD,True
56597.5,i,,,,,22.8650,,PS1,1,,MJD,True
56597.5,r,,,,,23.1993,,PS1,1,,MJD,True
56599.5,i,,,,,22.7712,,PS1,1,,MJD,True
56600.5,z,,,,,22.1820,,PS1,1,,MJD,True
56613.4,z,,,,,22.1038,,PS1,1,,MJD,True
56616.4,z,,,,,23.0293,,PS1,1,,MJD,True
56618.4,z,,,,,22.27272,,PS1,1,,MJD,True
56621.4,z,,,,,22.7625,,PS1,1,,MJD,True
56622.4,g,,,,,23.2628,,PS1,1,,MJD,True
56622.4,r,,,,,22.82868,,PS1,1,,MJD,True
56623.4,i,,,,,23.7037,,PS1,1,,MJD,True
56624.4,z,,,,,22.0338,,PS1,1,,MJD,True
56625.4,g,,,,,23.1764,,PS1,1,,MJD,True
56629.4,z,,,,,22.5593,,PS1,1,,MJD,True
56630.4,g,,,,,23.2336,,PS1,1,,MJD,True
56630.4,r,,,,,23.3826,,PS1,1,,MJD,True
56631.4,i,,,,,23.4162,,PS1,1,,MJD,True
56632.4,z,,,,,22.6202,,PS1,1,,MJD,True
56633.4,r,,,,,23.1586,,PS1,1,,MJD,True
56636.3,g,,,,,22.59455,,PS1,1,,MJD,True
56636.4,r,,,,,22.7141,,PS1,1,,MJD,True
56637.4,z,,,,,22.5329,,PS1,1,,MJD,True
56638.4,i,,,,,23.325,,PS1,1,,MJD,True
56643.3,z,,,,,21.8394,,PS1,1,,MJD,True
56648.4,z,,,,,22.5696,,PS1,1,,MJD,True
56651.4,z,,,,,21.84109,,PS1,1,,MJD,True
56652.3,g,,,,,23.275,,PS1,1,,MJD,True
56652.3,r,,,,,22.8374,,PS1,1,,MJD,True
56655.3,g,,,,,23.3111,,PS1,1,,MJD,True
56655.3,r,,,,,22.9304,,PS1,1,,MJD,True
56656.3,i,,,,,22.9837,,PS1,1,,MJD,True
56656.3,r,,,,,22.8096,,PS1,1,,MJD,True
56661.3,i,,,,,22.76034,,PS1,1,,MJD,True
56662.3,z,,,,,22.2779,,PS1,1,,MJD,True
56663.3,g,,,,,22.5701,,PS1,1,,MJD,True
56663.3,r,,,,,22.9987,,PS1,1,,MJD,True
56667.3,z,,,,,22.7932,,PS1,1,,MJD,True
56673.3,z,,,,,22.11863,,PS1,1,,MJD,True
56676.3,z,,,,,22.6024,,PS1,1,,MJD,True
56677.3,i,,,,,23.17042,,PS1,1,,MJD,True
56681.3,z,,,,,22.3462,,PS1,1,,MJD,True
