time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55220.5,z,,,,,22.8204,,PS1,1,,MJD,True
55221.5,g,,,,,23.13653,,PS1,1,,MJD,True
55221.5,r,,,,,23.1645,,PS1,1,,MJD,True
55222.4,i,,,,,23.4279,,PS1,1,,MJD,True
55223.4,z,,,,,22.3806,,PS1,1,,MJD,True
55230.4,g,,,,,21.4164,,PS1,1,,MJD,True
55230.4,r,,,,,21.2765,,PS1,1,,MJD,True
55231.4,i,,,,,22.8342,,PS1,1,,MJD,
55232.5,z,,,,,21.9526,,PS1,1,,MJD,True
55233.5,g,,,,,23.0224,,PS1,1,,MJD,
55233.5,r,,,,,22.7856,,PS1,1,,MJD,
55234.5,i,,,,,22.19857,,PS1,1,,MJD,
55235.5,z,,,,,22.17344,,PS1,1,,MJD,
55236.5,g,,,,,22.19496,,PS1,1,,MJD,
55236.5,r,,,,,22.08586,,PS1,1,,MJD,
55237.5,i,,,,,21.78304,,PS1,1,,MJD,
55238.5,z,,,,,21.68116,,PS1,1,,MJD,
55239.5,g,,,,,21.75608,,PS1,1,,MJD,
55239.5,r,,,,,21.52378,,PS1,1,,MJD,
55240.5,i,,,,,21.45894,,PS1,1,,MJD,
55241.4,z,,,,,21.47200,,PS1,1,,MJD,
55242.4,g,,,,,21.46072,,PS1,1,,MJD,
55242.4,r,,,,,21.39182,,PS1,1,,MJD,
55243.3,i,,,,,21.34088,,PS1,1,,MJD,
55246.3,i,,,,,21.21513,,PS1,1,,MJD,
55248.4,g,,,,,21.46822,,PS1,1,,MJD,
55248.4,r,,,,,21.14743,,PS1,1,,MJD,
55249.5,i,,,,,21.14229,,PS1,1,,MJD,
55250.5,z,,,,,21.70271,,PS1,1,,MJD,
55259.3,z,,,,,21.83848,,PS1,1,,MJD,
55264.5,i,,,,,21.72084,,PS1,1,,MJD,
55267.4,i,,,,,21.67821,,PS1,1,,MJD,
55274.3,z,,,,,21.00907,,PS1,1,,MJD,True
55275.4,g,,,,,23.5646,,PS1,1,,MJD,True
55275.4,r,,,,,22.29951,,PS1,1,,MJD,
55288.4,i,,,,,22.3870,,PS1,1,,MJD,True
55289.3,z,,,,,22.8039,,PS1,1,,MJD,
55298.3,z,,,,,22.4422,,PS1,1,,MJD,True
55301.4,z,,,,,21.7105,,PS1,1,,MJD,True
55302.4,g,,,,,22.0851,,PS1,1,,MJD,True
55302.4,r,,,,,22.0956,,PS1,1,,MJD,True
55303.3,i,,,,,22.9344,,PS1,1,,MJD,
55304.3,z,,,,,22.8017,,PS1,1,,MJD,True
55305.3,g,,,,,22.6450,,PS1,1,,MJD,True
55305.3,r,,,,,23.0988,,PS1,1,,MJD,True
55306.2,i,,,,,22.6466,,PS1,1,,MJD,True
55320.3,g,,,,,23.262,,PS1,1,,MJD,True
55320.3,r,,,,,23.0708,,PS1,1,,MJD,True
55321.3,i,,,,,22.8869,,PS1,1,,MJD,True
55545.5,g,,,,,23.7491,,PS1,1,,MJD,True
55545.5,r,,,,,23.4612,,PS1,1,,MJD,True
55546.5,i,,,,,23.670,,PS1,1,,MJD,True
55560.6,g,,,,,23.4909,,PS1,1,,MJD,True
55560.6,r,,,,,23.258,,PS1,1,,MJD,True
55561.6,i,,,,,23.892,,PS1,1,,MJD,True
55563.6,g,,,,,23.0394,,PS1,1,,MJD,True
55563.6,r,,,,,22.8796,,PS1,1,,MJD,True
55566.6,g,,,,,23.2731,,PS1,1,,MJD,True
55566.6,r,,,,,23.338,,PS1,1,,MJD,True
55567.5,i,,,,,23.2743,,PS1,1,,MJD,True
55570.6,i,,,,,23.4024,,PS1,1,,MJD,True
55571.5,z,,,,,22.28932,,PS1,1,,MJD,True
55572.5,g,,,,,23.1724,,PS1,1,,MJD,True
55572.6,r,,,,,23.2975,,PS1,1,,MJD,True
55576.6,i,,,,,23.4308,,PS1,1,,MJD,True
55577.6,z,,,,,22.66458,,PS1,1,,MJD,True
55586.6,z,,,,,23.1290,,PS1,1,,MJD,True
55587.6,g,,,,,23.1136,,PS1,1,,MJD,True
55588.6,i,,,,,24.0445,,PS1,1,,MJD,True
55589.6,z,,,,,22.6082,,PS1,1,,MJD,True
55590.5,g,,,,,24.484,,PS1,1,,MJD,True
55590.5,r,,,,,23.7027,,PS1,1,,MJD,True
55592.6,z,,,,,23.1180,,PS1,1,,MJD,True
55593.5,g,,,,,23.757,,PS1,1,,MJD,True
55593.5,r,,,,,23.494,,PS1,1,,MJD,True
55594.5,i,,,,,23.741,,PS1,1,,MJD,True
55595.5,z,,,,,23.10537,,PS1,1,,MJD,True
55596.4,g,,,,,23.650,,PS1,1,,MJD,True
55596.4,r,,,,,23.4398,,PS1,1,,MJD,True
55597.4,i,,,,,23.578,,PS1,1,,MJD,True
55602.4,g,,,,,22.4370,,PS1,1,,MJD,True
55602.4,r,,,,,22.9180,,PS1,1,,MJD,True
55614.3,g,,,,,22.8341,,PS1,1,,MJD,True
55614.4,r,,,,,20.14561,,PS1,1,,MJD,True
55629.3,g,,,,,23.5246,,PS1,1,,MJD,True
55629.3,r,,,,,23.432,,PS1,1,,MJD,True
55631.3,z,,,,,22.7724,,PS1,1,,MJD,True
55632.3,g,,,,,23.721,,PS1,1,,MJD,True
55632.3,r,,,,,23.5709,,PS1,1,,MJD,True
55633.3,i,,,,,23.872,,PS1,1,,MJD,True
55634.3,z,,,,,23.22948,,PS1,1,,MJD,True
55635.3,g,,,,,22.7749,,PS1,1,,MJD,True
55635.3,r,,,,,23.2975,,PS1,1,,MJD,True
55644.4,g,,,,,21.73485,,PS1,1,,MJD,True
55644.4,r,,,,,21.8096,,PS1,1,,MJD,True
55645.3,i,,,,,23.6864,,PS1,1,,MJD,True
55646.3,z,,,,,23.1672,,PS1,1,,MJD,True
55649.4,z,,,,,22.7744,,PS1,1,,MJD,True
55650.4,g,,,,,23.4774,,PS1,1,,MJD,True
55650.4,r,,,,,23.3098,,PS1,1,,MJD,True
55651.4,i,,,,,23.31883,,PS1,1,,MJD,True
55652.4,z,,,,,21.9735,,PS1,1,,MJD,True
55653.4,g,,,,,23.07112,,PS1,1,,MJD,True
55653.4,r,,,,,23.0276,,PS1,1,,MJD,True
55654.3,i,,,,,23.5389,,PS1,1,,MJD,True
55662.3,g,,,,,23.265,,PS1,1,,MJD,True
55662.3,r,,,,,23.10926,,PS1,1,,MJD,True
55672.3,i,,,,,23.7860,,PS1,1,,MJD,True
55673.3,z,,,,,22.96922,,PS1,1,,MJD,True
55674.3,g,,,,,23.982,,PS1,1,,MJD,True
55674.3,r,,,,,23.436,,PS1,1,,MJD,True
55675.3,i,,,,,23.9266,,PS1,1,,MJD,True
55676.3,z,,,,,22.49832,,PS1,1,,MJD,True
55677.3,g,,,,,23.3882,,PS1,1,,MJD,True
55677.3,r,,,,,23.2345,,PS1,1,,MJD,True
55680.3,g,,,,,23.870,,PS1,1,,MJD,True
55680.3,r,,,,,22.47356,,PS1,1,,MJD,True
55681.3,i,,,,,23.0879,,PS1,1,,MJD,True
55931.5,z,,,,,23.1099,,PS1,1,,MJD,True
55935.5,z,,,,,22.4636,,PS1,1,,MJD,True
55941.6,g,,,,,22.9590,,PS1,1,,MJD,True
55941.6,r,,,,,23.0854,,PS1,1,,MJD,True
55945.5,i,,,,,23.750,,PS1,1,,MJD,True
55946.6,z,,,,,22.8132,,PS1,1,,MJD,True
55947.6,g,,,,,23.691,,PS1,1,,MJD,True
55947.6,r,,,,,23.310,,PS1,1,,MJD,True
55948.4,r,,,,,22.6811,,PS1,1,,MJD,True
55948.5,i,,,,,23.4598,,PS1,1,,MJD,True
55949.6,g,,,,,22.9090,,PS1,1,,MJD,True
55949.6,z,,,,,22.6156,,PS1,1,,MJD,True
55950.6,i,,,,,23.4980,,PS1,1,,MJD,True
55952.6,g,,,,,24.1669,,PS1,1,,MJD,True
55952.6,r,,,,,23.539,,PS1,1,,MJD,True
55954.6,z,,,,,22.6402,,PS1,1,,MJD,True
55955.6,g,,,,,23.1588,,PS1,1,,MJD,True
55955.6,r,,,,,23.0034,,PS1,1,,MJD,True
55956.4,i,,,,,23.300,,PS1,1,,MJD,True
55957.5,z,,,,,23.2258,,PS1,1,,MJD,True
55959.5,z,,,,,22.2872,,PS1,1,,MJD,True
55960.5,i,,,,,23.4931,,PS1,1,,MJD,True
55961.3,z,,,,,23.0840,,PS1,1,,MJD,True
55969.5,z,,,,,23.1603,,PS1,1,,MJD,True
55970.5,g,,,,,23.1129,,PS1,1,,MJD,True
55970.5,r,,,,,23.1069,,PS1,1,,MJD,True
55972.6,z,,,,,22.7152,,PS1,1,,MJD,True
55973.5,g,,,,,23.708,,PS1,1,,MJD,True
55973.5,r,,,,,23.3518,,PS1,1,,MJD,True
55977.5,i,,,,,23.5026,,PS1,1,,MJD,True
55979.5,i,,,,,23.1315,,PS1,1,,MJD,True
55983.3,z,,,,,22.28241,,PS1,1,,MJD,True
55984.3,g,,,,,23.445,,PS1,1,,MJD,True
55985.4,i,,,,,23.7180,,PS1,1,,MJD,True
55997.4,z,,,,,23.1800,,PS1,1,,MJD,True
55998.3,i,,,,,21.8477,,PS1,1,,MJD,True
55999.3,z,,,,,21.9299,,PS1,1,,MJD,True
56000.5,g,,,,,23.4702,,PS1,1,,MJD,True
56000.5,r,,,,,22.96555,,PS1,1,,MJD,True
56001.5,i,,,,,23.2447,,PS1,1,,MJD,True
56002.3,z,,,,,22.5962,,PS1,1,,MJD,True
56005.3,z,,,,,23.1276,,PS1,1,,MJD,True
56006.4,g,,,,,23.614,,PS1,1,,MJD,True
56006.4,r,,,,,23.1341,,PS1,1,,MJD,True
56007.3,i,,,,,23.4223,,PS1,1,,MJD,True
56010.3,z,,,,,22.6570,,PS1,1,,MJD,True
56013.3,z,,,,,22.5979,,PS1,1,,MJD,True
56014.3,g,,,,,23.350,,PS1,1,,MJD,True
56014.3,r,,,,,23.2094,,PS1,1,,MJD,True
56015.3,i,,,,,23.6261,,PS1,1,,MJD,True
56016.3,z,,,,,22.38469,,PS1,1,,MJD,True
56027.4,i,,,,,23.65844,,PS1,1,,MJD,True
56028.3,z,,,,,23.0622,,PS1,1,,MJD,True
56029.4,g,,,,,23.4438,,PS1,1,,MJD,True
56029.4,r,,,,,23.0940,,PS1,1,,MJD,True
56030.3,i,,,,,24.0185,,PS1,1,,MJD,True
56031.3,z,,,,,23.4005,,PS1,1,,MJD,True
56032.4,g,,,,,23.7638,,PS1,1,,MJD,True
56032.4,r,,,,,23.2097,,PS1,1,,MJD,True
56033.3,i,,,,,23.9423,,PS1,1,,MJD,True
56037.3,z,,,,,22.2536,,PS1,1,,MJD,True
56038.3,i,,,,,23.7706,,PS1,1,,MJD,True
56039.3,z,,,,,22.5221,,PS1,1,,MJD,True
56040.3,g,,,,,23.6001,,PS1,1,,MJD,True
56040.3,r,,,,,23.03614,,PS1,1,,MJD,True
56041.3,i,,,,,23.714,,PS1,1,,MJD,True
56042.3,z,,,,,23.2198,,PS1,1,,MJD,True
56043.3,g,,,,,23.99134,,PS1,1,,MJD,True
56043.3,r,,,,,23.6327,,PS1,1,,MJD,True
56044.3,i,,,,,23.736,,PS1,1,,MJD,True
56045.3,z,,,,,22.9784,,PS1,1,,MJD,True
56056.3,z,,,,,20.8798,,PS1,1,,MJD,True
56262.6,z,,,,,22.3097,,PS1,1,,MJD,True
56313.6,z,,,,,23.2246,,PS1,1,,MJD,True
56324.6,z,,,,,22.6108,,PS1,1,,MJD,True
56325.5,g,,,,,22.8268,,PS1,1,,MJD,True
56325.6,r,,,,,22.76331,,PS1,1,,MJD,True
56326.5,i,,,,,23.373,,PS1,1,,MJD,True
56328.5,g,,,,,23.379,,PS1,1,,MJD,True
56328.5,r,,,,,23.4440,,PS1,1,,MJD,True
56331.6,g,,,,,23.13927,,PS1,1,,MJD,True
56331.6,r,,,,,23.422,,PS1,1,,MJD,True
56333.4,g,,,,,23.5247,,PS1,1,,MJD,True
56333.5,z,,,,,23.09274,,PS1,1,,MJD,True
56335.5,z,,,,,22.9524,,PS1,1,,MJD,True
56336.5,g,,,,,23.260,,PS1,1,,MJD,True
56336.5,r,,,,,23.3486,,PS1,1,,MJD,True
56337.5,i,,,,,23.8553,,PS1,1,,MJD,True
56338.5,z,,,,,22.9028,,PS1,1,,MJD,True
56344.5,i,,,,,22.6000,,PS1,1,,MJD,True
56351.4,z,,,,,22.6958,,PS1,1,,MJD,True
56352.5,i,,,,,22.6607,,PS1,1,,MJD,True
56353.3,z,,,,,22.4460,,PS1,1,,MJD,True
56354.4,g,,,,,22.7832,,PS1,1,,MJD,True
56354.5,r,,,,,23.35832,,PS1,1,,MJD,True
56355.5,i,,,,,23.398,,PS1,1,,MJD,True
56356.4,z,,,,,23.0184,,PS1,1,,MJD,True
56357.4,g,,,,,23.7563,,PS1,1,,MJD,True
56358.3,i,,,,,23.45619,,PS1,1,,MJD,True
56359.4,z,,,,,22.5380,,PS1,1,,MJD,True
56360.3,g,,,,,22.9890,,PS1,1,,MJD,True
56360.3,r,,,,,23.2536,,PS1,1,,MJD,True
56363.3,i,,,,,22.66161,,PS1,1,,MJD,True
56369.3,i,,,,,21.7164,,PS1,1,,MJD,True
56370.3,z,,,,,23.1918,,PS1,1,,MJD,True
56381.4,z,,,,,20.93091,,PS1,1,,MJD,True
56383.3,z,,,,,22.9518,,PS1,1,,MJD,True
56384.3,g,,,,,23.1106,,PS1,1,,MJD,True
56384.3,r,,,,,22.8708,,PS1,1,,MJD,True
56385.4,i,,,,,23.282,,PS1,1,,MJD,True
56387.4,g,,,,,23.04588,,PS1,1,,MJD,True
56387.4,r,,,,,23.325,,PS1,1,,MJD,True
56388.3,i,,,,,23.09509,,PS1,1,,MJD,True
56389.4,z,,,,,22.9859,,PS1,1,,MJD,True
56391.3,i,,,,,23.7808,,PS1,1,,MJD,True
56391.3,r,,,,,23.323,,PS1,1,,MJD,True
56392.3,z,,,,,22.9374,,PS1,1,,MJD,True
56393.4,i,,,,,23.384,,PS1,1,,MJD,True
56395.3,g,,,,,23.650,,PS1,1,,MJD,True
56395.3,r,,,,,23.3742,,PS1,1,,MJD,True
56396.4,i,,,,,22.9387,,PS1,1,,MJD,True
56397.3,z,,,,,22.01312,,PS1,1,,MJD,True
56399.3,i,,,,,23.400,,PS1,1,,MJD,True
56400.3,z,,,,,21.9513,,PS1,1,,MJD,True
56411.4,i,,,,,22.22897,,PS1,1,,MJD,True
56414.3,i,,,,,23.6156,,PS1,1,,MJD,True
56415.3,z,,,,,23.0459,,PS1,1,,MJD,True
56416.3,g,,,,,23.330,,PS1,1,,MJD,True
56416.3,r,,,,,22.9502,,PS1,1,,MJD,True
56417.3,i,,,,,23.2567,,PS1,1,,MJD,True
56422.3,i,,,,,23.686,,PS1,1,,MJD,True
56423.3,z,,,,,23.0696,,PS1,1,,MJD,True
56618.6,z,,,,,23.1285,,PS1,1,,MJD,True
56624.6,z,,,,,23.3478,,PS1,1,,MJD,True
56625.6,g,,,,,23.2476,,PS1,1,,MJD,True
56625.6,r,,,,,23.472,,PS1,1,,MJD,True
56629.6,z,,,,,23.0439,,PS1,1,,MJD,True
56630.6,g,,,,,23.5068,,PS1,1,,MJD,True
56630.6,r,,,,,23.355,,PS1,1,,MJD,True
56631.6,i,,,,,23.466,,PS1,1,,MJD,True
56632.6,z,,,,,23.03170,,PS1,1,,MJD,True
56636.6,g,,,,,23.32950,,PS1,1,,MJD,True
56636.6,r,,,,,23.1623,,PS1,1,,MJD,True
56637.6,z,,,,,23.1143,,PS1,1,,MJD,True
56638.6,i,,,,,23.7186,,PS1,1,,MJD,True
56643.6,z,,,,,22.5514,,PS1,1,,MJD,True
56656.6,i,,,,,23.2038,,PS1,1,,MJD,True
56656.6,r,,,,,23.0605,,PS1,1,,MJD,True
56657.6,g,,,,,23.1007,,PS1,1,,MJD,True
56657.6,z,,,,,22.5969,,PS1,1,,MJD,True
56658.5,i,,,,,23.6034,,PS1,1,,MJD,True
56659.6,z,,,,,22.4360,,PS1,1,,MJD,True
56661.6,i,,,,,23.5289,,PS1,1,,MJD,True
56662.6,z,,,,,23.1988,,PS1,1,,MJD,True
56666.6,g,,,,,23.34381,,PS1,1,,MJD,True
56666.6,r,,,,,23.2468,,PS1,1,,MJD,True
56667.7,z,,,,,22.70368,,PS1,1,,MJD,True
56668.5,i,,,,,23.2418,,PS1,1,,MJD,True
56681.5,z,,,,,23.0426,,PS1,1,,MJD,True
56682.5,g,,,,,23.677,,PS1,1,,MJD,True
56682.6,r,,,,,23.4981,,PS1,1,,MJD,True
56683.6,i,,,,,23.48364,,PS1,1,,MJD,True
56709.3,g,,,,,22.9380,,PS1,1,,MJD,True
56709.4,r,,,,,22.48303,,PS1,1,,MJD,True
56754.3,z,,,,,22.0116,,PS1,1,,MJD,True
