time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53697.070921,i',SDSS,2.363e+00,0.796,3.439e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
53697.072579,z',SDSS,1.093e+01,0.704,1.848e+01,20.702,SDSS,SDSS,1,μJy,MJD,True
53697.073408,g',SDSS,1.593e+00,1.070,1.880e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
53700.068733,r',SDSS,1.125e+00,0.337,3.663e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
53700.069563,i',SDSS,1.444e+00,0.608,2.447e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
53700.071221,z',SDSS,5.213e+00,0.368,1.530e+01,20.897,SDSS,SDSS,1,μJy,MJD,True
53700.072050,g',SDSS,6.793e-01,0.506,1.397e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
53705.054774,r',SDSS,1.127e+00,0.500,2.458e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
53705.055603,i',SDSS,1.449e+00,0.549,2.777e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
53705.057261,z',SDSS,5.558e+00,0.419,1.435e+01,20.962,SDSS,SDSS,1,μJy,MJD,True
53705.058090,g',SDSS,7.394e-01,0.455,1.742e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
