time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.232077,r',SDSS,8.568e-01,0.359,2.518e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54009.232906,i',SDSS,1.316e+00,0.430,3.213e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54009.233735,u',SDSS,1.635e+00,1.264,-7.558e-01,25.391,SDSS,SDSS,1,μJy,MJD,True
54009.234564,z',SDSS,3.901e+00,0.658,3.508e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54009.235393,g',SDSS,6.849e-01,0.274,2.706e+00,22.784,SDSS,SDSS,1,μJy,MJD,
54010.233380,r',SDSS,9.286e-01,0.291,3.425e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54010.234209,i',SDSS,1.339e+00,0.537,2.544e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54010.235868,z',SDSS,6.503e+00,1.047,3.543e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54010.236697,g',SDSS,7.599e-01,0.375,2.197e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54011.296132,r',SDSS,1.112e+00,0.352,3.425e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54011.296962,i',SDSS,1.481e+00,0.513,3.048e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54011.297791,u',SDSS,2.209e+00,1.423,1.517e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54011.298620,z',SDSS,3.420e+00,0.635,1.847e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54011.299449,g',SDSS,9.645e-01,0.306,3.473e+00,22.519,SDSS,SDSS,1,μJy,MJD,
54012.226043,r',SDSS,1.595e+00,0.457,3.891e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54012.226872,i',SDSS,2.099e+00,0.708,3.310e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54012.227701,u',SDSS,3.050e+00,1.294,3.256e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54012.228531,z',SDSS,5.511e+00,0.984,7.865e-01,22.672,SDSS,SDSS,1,μJy,MJD,True
54012.229360,g',SDSS,1.407e+00,1.642,3.025e-01,24.622,SDSS,SDSS,1,μJy,MJD,True
54019.247193,i',SDSS,1.727e+00,0.815,2.146e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54019.248023,u',SDSS,2.413e+00,0.534,5.348e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
54019.248852,z',SDSS,4.193e+00,0.748,2.376e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54020.231782,r',SDSS,1.033e+00,0.385,2.886e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54020.232611,i',SDSS,1.669e+00,0.610,2.919e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54020.233440,u',SDSS,2.342e+00,1.497,1.514e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54020.234270,z',SDSS,5.441e+00,0.732,6.535e+00,21.706,SDSS,SDSS,1,μJy,MJD,True
54020.235099,g',SDSS,7.567e-01,0.266,3.106e+00,22.638,SDSS,SDSS,1,μJy,MJD,
54022.281083,r',SDSS,9.334e-01,0.248,4.060e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54022.281912,i',SDSS,1.762e+00,0.627,3.030e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54022.282741,u',SDSS,2.058e+00,1.526,4.859e-01,24.180,SDSS,SDSS,1,μJy,MJD,True
54022.283571,z',SDSS,5.749e+00,0.890,-4.576e+00,23.682,SDSS,SDSS,1,μJy,MJD,True
54022.284400,g',SDSS,7.352e-01,0.493,1.588e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54025.294505,r',SDSS,1.014e+00,1.047,3.851e-01,24.335,SDSS,SDSS,1,μJy,MJD,True
54025.295334,i',SDSS,1.590e+00,0.979,1.233e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54025.296164,u',SDSS,2.075e+00,1.545,3.211e-01,24.339,SDSS,SDSS,1,μJy,MJD,True
54025.296993,z',SDSS,5.420e+00,0.796,5.397e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54025.297822,g',SDSS,6.916e-01,0.413,1.790e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54028.221693,r',SDSS,9.651e-01,0.318,3.262e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54028.222522,i',SDSS,1.502e+00,0.445,3.605e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54028.223351,u',SDSS,1.882e+00,0.416,5.200e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54028.224180,z',SDSS,4.993e+00,0.910,-5.565e-01,22.947,SDSS,SDSS,1,μJy,MJD,True
54028.225010,g',SDSS,5.556e-01,0.404,1.412e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
54029.224753,r',SDSS,8.672e-01,0.324,2.851e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54029.225582,i',SDSS,1.439e+00,0.591,2.495e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54029.226412,u',SDSS,1.880e+00,0.319,6.727e+00,21.892,SDSS,SDSS,1,μJy,MJD,
54029.227241,z',SDSS,4.572e+00,0.596,-6.787e+00,23.991,SDSS,SDSS,1,μJy,MJD,True
54029.228070,g',SDSS,6.127e-01,0.316,2.071e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54030.224667,r',SDSS,8.092e-01,0.374,2.261e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54030.225496,i',SDSS,1.297e+00,0.404,3.379e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54030.226326,u',SDSS,1.564e+00,0.547,3.259e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54030.227155,z',SDSS,3.921e+00,0.723,1.697e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54030.227984,g',SDSS,4.963e-01,0.235,2.245e+00,22.980,SDSS,SDSS,1,μJy,MJD,
54031.211696,r',SDSS,8.376e-01,0.387,2.263e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54031.212525,i',SDSS,1.316e+00,0.489,2.776e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54031.213354,u',SDSS,1.562e+00,1.249,5.729e-01,24.100,SDSS,SDSS,1,μJy,MJD,True
54031.214184,z',SDSS,4.210e+00,0.698,3.708e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54031.215013,g',SDSS,5.221e-01,0.247,2.258e+00,22.974,SDSS,SDSS,1,μJy,MJD,
54035.300063,r',SDSS,1.317e+00,0.482,3.005e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54035.300892,i',SDSS,1.816e+00,1.002,1.653e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54035.301722,u',SDSS,2.642e+00,1.731,1.015e+00,23.736,SDSS,SDSS,1,μJy,MJD,True
54035.302551,z',SDSS,6.295e+00,1.089,1.033e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54035.303380,g',SDSS,7.740e-01,0.295,2.864e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54036.216144,r',SDSS,9.520e-01,0.379,2.682e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54036.216973,i',SDSS,1.443e+00,0.420,3.662e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54036.217803,u',SDSS,1.704e+00,1.258,9.955e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
54036.218632,z',SDSS,4.433e+00,0.826,-1.124e-01,22.856,SDSS,SDSS,1,μJy,MJD,True
54036.219461,g',SDSS,5.936e-01,0.305,2.075e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54037.205481,r',SDSS,1.209e+00,0.622,2.101e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54037.206310,i',SDSS,1.766e+00,1.001,1.551e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54037.207139,u',SDSS,1.724e+00,1.060,1.706e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54037.207968,z',SDSS,5.319e+00,0.423,1.313e+01,21.052,SDSS,SDSS,1,μJy,MJD,True
54037.208798,g',SDSS,7.398e-01,0.492,1.602e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54039.213836,r',SDSS,1.151e+00,0.337,3.716e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54039.214665,i',SDSS,1.457e+00,0.575,2.619e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54039.215494,u',SDSS,2.255e+00,0.886,3.143e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54039.216324,z',SDSS,3.639e+00,0.385,9.061e+00,21.414,SDSS,SDSS,1,μJy,MJD,True
54039.217153,g',SDSS,1.024e+00,0.482,2.369e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54040.220029,r',SDSS,1.810e+00,0.656,3.185e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54040.220858,i',SDSS,2.152e+00,1.187,-1.650e+00,25.522,SDSS,SDSS,1,μJy,MJD,True
54040.221687,u',SDSS,3.295e+00,1.973,-1.053e+00,25.623,SDSS,SDSS,1,μJy,MJD,True
54040.222516,z',SDSS,5.275e+00,0.584,8.840e+00,21.437,SDSS,SDSS,1,μJy,MJD,True
54040.223345,g',SDSS,1.457e+00,1.244,1.409e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54048.207695,r',SDSS,1.011e+00,0.579,1.815e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54048.208524,i',SDSS,1.472e+00,0.417,3.775e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54048.209353,u',SDSS,2.308e+00,1.635,5.627e-01,24.109,SDSS,SDSS,1,μJy,MJD,True
54048.210182,z',SDSS,3.687e+00,0.705,-1.221e-01,22.858,SDSS,SDSS,1,μJy,MJD,True
54048.211011,g',SDSS,8.822e-01,0.423,2.292e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54049.245574,r',SDSS,1.537e+00,0.438,3.895e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54049.246403,i',SDSS,2.121e+00,1.252,-1.302e+00,25.329,SDSS,SDSS,1,μJy,MJD,True
54049.247232,u',SDSS,3.953e+00,0.637,7.650e+00,21.754,SDSS,SDSS,1,μJy,MJD,True
54049.248061,z',SDSS,6.133e+00,1.065,1.188e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54049.248890,g',SDSS,1.403e+00,1.012,1.685e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54050.203811,r',SDSS,1.338e+00,0.517,2.859e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54050.204640,i',SDSS,2.300e+00,0.957,2.700e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54050.205469,u',SDSS,3.520e+00,1.937,1.935e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54050.206298,z',SDSS,7.340e+00,1.137,-4.073e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
54050.207127,g',SDSS,1.037e+00,0.431,2.676e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54052.211622,r',SDSS,1.023e+00,0.425,2.580e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54052.212452,i',SDSS,1.733e+00,0.625,2.979e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54052.213281,u',SDSS,1.925e+00,0.537,4.175e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54052.214110,z',SDSS,5.504e+00,0.746,6.450e+00,21.717,SDSS,SDSS,1,μJy,MJD,True
54052.214939,g',SDSS,6.657e-01,0.328,2.180e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54053.209611,r',SDSS,9.044e-01,0.279,3.474e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54053.210440,i',SDSS,1.446e+00,0.523,2.893e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54053.212099,z',SDSS,4.737e+00,0.553,8.096e+00,21.518,SDSS,SDSS,1,μJy,MJD,True
54053.212928,g',SDSS,5.563e-01,0.447,1.255e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54054.230140,r',SDSS,1.597e+00,0.416,4.264e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54054.231799,u',SDSS,6.232e+00,2.087,5.558e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54054.232628,z',SDSS,7.361e+00,0.834,9.032e+00,21.417,SDSS,SDSS,1,μJy,MJD,True
54054.233457,g',SDSS,9.368e-01,0.661,1.557e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54055.207354,r',SDSS,8.649e-01,0.336,2.732e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54055.208183,i',SDSS,1.341e+00,0.387,3.673e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54055.209012,u',SDSS,1.648e+00,0.594,3.183e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54055.209841,z',SDSS,3.888e+00,0.736,5.950e-01,22.711,SDSS,SDSS,1,μJy,MJD,True
54055.210671,g',SDSS,5.460e-01,0.512,1.024e+00,23.762,SDSS,SDSS,1,μJy,MJD,True
54056.210948,r',SDSS,1.536e+00,0.453,3.773e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54056.211777,i',SDSS,2.215e+00,0.964,2.529e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54056.212606,u',SDSS,3.031e+00,1.884,-1.010e+00,25.592,SDSS,SDSS,1,μJy,MJD,True
54056.213435,z',SDSS,9.165e+00,0.938,1.082e+01,21.244,SDSS,SDSS,1,μJy,MJD,True
54058.205859,r',SDSS,1.010e+00,0.293,3.723e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54058.206689,i',SDSS,1.535e+00,0.334,4.974e+00,22.123,SDSS,SDSS,1,μJy,MJD,True
54058.207518,u',SDSS,1.939e+00,1.482,-2.843e-01,24.956,SDSS,SDSS,1,μJy,MJD,True
54058.208347,z',SDSS,4.524e+00,0.621,-6.186e+00,23.914,SDSS,SDSS,1,μJy,MJD,True
54058.209176,g',SDSS,6.204e-01,0.348,1.900e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54059.204931,r',SDSS,1.246e+00,0.284,4.776e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54059.205760,i',SDSS,1.889e+00,0.917,2.096e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
54059.206589,u',SDSS,2.895e+00,1.516,-2.455e+00,26.385,SDSS,SDSS,1,μJy,MJD,True
54059.207419,z',SDSS,6.541e+00,0.941,5.687e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
54059.208248,g',SDSS,8.094e-01,0.314,2.816e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54060.227340,r',SDSS,8.610e-01,0.289,3.179e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54060.228170,i',SDSS,1.316e+00,0.405,3.423e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54060.228999,u',SDSS,1.720e+00,1.361,3.716e-01,24.290,SDSS,SDSS,1,μJy,MJD,True
54060.229828,z',SDSS,3.780e+00,0.658,-3.022e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54060.230657,g',SDSS,5.172e-01,0.341,1.575e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54062.209509,r',SDSS,1.256e+00,0.452,3.043e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54062.210339,i',SDSS,1.992e+00,1.313,-4.096e-01,24.702,SDSS,SDSS,1,μJy,MJD,True
54062.211997,z',SDSS,6.524e+00,0.517,1.346e+01,21.027,SDSS,SDSS,1,μJy,MJD,True
54062.212826,g',SDSS,7.150e-01,0.420,1.826e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54063.195651,r',SDSS,9.479e-01,0.369,2.743e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54063.196480,i',SDSS,1.527e+00,0.472,3.460e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54063.197309,u',SDSS,1.804e+00,0.833,2.517e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54063.198138,z',SDSS,4.374e+00,0.752,3.050e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54063.198967,g',SDSS,6.274e-01,0.550,1.139e+00,23.662,SDSS,SDSS,1,μJy,MJD,True
