time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54041.443532,r',SDSS,8.856e-01,0.127,7.548e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
54041.444361,i',SDSS,1.384e+00,0.282,5.261e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
54041.445191,u',SDSS,1.496e+00,1.144,8.812e-01,23.838,SDSS,SDSS,2,μJy,MJD,True
54041.446020,z',SDSS,4.002e+00,0.335,1.219e+01,21.127,SDSS,SDSS,2,μJy,MJD,True
54041.446849,g',SDSS,5.448e-01,0.112,5.251e+00,22.075,SDSS,SDSS,2,μJy,MJD,
54047.438427,r',SDSS,1.888e+00,0.251,8.221e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
54047.439256,i',SDSS,2.235e+00,0.533,4.680e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
54047.440915,z',SDSS,5.404e+00,0.717,-6.712e+00,23.982,SDSS,SDSS,2,μJy,MJD,True
54047.441744,g',SDSS,2.024e+00,0.392,5.777e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
54049.434451,r',SDSS,1.516e+00,0.315,5.272e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
54049.435281,i',SDSS,2.289e+00,0.522,4.899e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
54049.436110,u',SDSS,4.131e+00,0.526,-9.071e+00,27.761,SDSS,SDSS,2,μJy,MJD,True
54049.436939,z',SDSS,5.816e+00,0.879,-4.978e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
54049.437768,g',SDSS,1.474e+00,0.456,3.628e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54050.394796,r',SDSS,1.234e+00,0.235,5.691e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
54050.395625,i',SDSS,1.787e+00,0.258,7.513e+00,21.685,SDSS,SDSS,2,μJy,MJD,True
54050.396455,u',SDSS,2.512e+00,1.266,2.417e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
54050.397284,z',SDSS,5.289e+00,0.790,5.173e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
54050.398113,g',SDSS,9.437e-01,0.484,2.130e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
54053.415187,i',SDSS,2.425e+00,0.490,5.542e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
54053.416016,u',SDSS,2.805e+00,1.290,2.795e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54056.400464,r',SDSS,9.534e-01,0.237,4.336e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54056.401294,i',SDSS,1.534e+00,0.480,3.400e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54056.402123,u',SDSS,1.785e+00,1.392,-4.118e-01,25.080,SDSS,SDSS,2,μJy,MJD,True
54056.402952,z',SDSS,4.374e+00,0.785,2.131e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
54056.403782,g',SDSS,6.080e-01,0.358,1.777e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54059.394709,r',SDSS,9.941e-01,0.604,1.686e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
54059.395539,i',SDSS,1.594e+00,0.431,3.978e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
54059.396368,u',SDSS,1.769e+00,1.391,-3.258e-01,24.997,SDSS,SDSS,2,μJy,MJD,True
54059.397197,z',SDSS,4.978e+00,0.908,-5.820e-01,22.952,SDSS,SDSS,2,μJy,MJD,True
54059.398027,g',SDSS,5.991e-01,0.327,1.927e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54061.405696,r',SDSS,1.092e+00,0.310,3.815e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54061.406525,i',SDSS,1.818e+00,0.371,5.331e+00,22.050,SDSS,SDSS,2,μJy,MJD,True
54061.407354,u',SDSS,2.320e+00,1.556,-1.151e+00,25.693,SDSS,SDSS,2,μJy,MJD,True
54061.408184,z',SDSS,6.431e+00,0.323,2.158e+01,20.539,SDSS,SDSS,2,μJy,MJD,True
54061.409013,g',SDSS,7.267e-01,1.058,-2.027e-02,25.153,SDSS,SDSS,2,μJy,MJD,True
54062.399544,r',SDSS,8.626e-01,0.235,3.927e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54062.400373,i',SDSS,1.374e+00,0.354,4.131e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54062.401202,u',SDSS,1.465e+00,1.227,-1.651e-01,24.835,SDSS,SDSS,2,μJy,MJD,True
54062.402031,z',SDSS,3.857e+00,0.714,1.619e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54062.402860,g',SDSS,4.930e-01,0.686,4.252e-01,24.441,SDSS,SDSS,2,μJy,MJD,True
54064.396027,r',SDSS,9.770e-01,0.293,3.590e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54064.396856,i',SDSS,1.531e+00,0.433,3.779e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54064.397685,u',SDSS,1.698e+00,1.223,1.085e+00,23.685,SDSS,SDSS,2,μJy,MJD,True
54064.398515,z',SDSS,4.746e+00,0.875,9.229e-02,22.814,SDSS,SDSS,2,μJy,MJD,True
54064.399344,g',SDSS,6.013e-01,0.631,8.663e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54068.380081,r',SDSS,1.336e+00,0.378,3.865e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54068.381739,u',SDSS,2.219e+00,1.602,4.518e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
54068.382568,z',SDSS,6.451e+00,0.891,6.293e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
54068.383398,g',SDSS,6.331e-01,0.912,2.810e-01,24.655,SDSS,SDSS,2,μJy,MJD,True
