time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55326.4,g,,,,,23.0530,,PS1,1,,MJD,True
55326.4,r,,,,,22.9029,,PS1,1,,MJD,True
55327.4,i,,,,,23.10879,,PS1,1,,MJD,True
55329.4,g,,,,,23.1330,,PS1,1,,MJD,True
55329.4,r,,,,,23.6871,,PS1,1,,MJD,True
55330.3,i,,,,,23.0552,,PS1,1,,MJD,True
55331.3,z,,,,,22.5850,,PS1,1,,MJD,True
55332.3,g,,,,,22.87208,,PS1,1,,MJD,True
55332.3,r,,,,,23.6313,,PS1,1,,MJD,True
55334.3,z,,,,,22.9347,,PS1,1,,MJD,True
55339.3,i,,,,,21.8404,,PS1,1,,MJD,True
55340.3,z,,,,,22.1382,,PS1,1,,MJD,True
55348.3,i,,,,,22.95782,,PS1,1,,MJD,True
55350.3,g,,,,,23.3210,,PS1,1,,MJD,True
55350.3,r,,,,,23.6975,,PS1,1,,MJD,True
55352.3,z,,,,,22.74404,,PS1,1,,MJD,True
55353.3,g,,,,,23.0669,,PS1,1,,MJD,True
55353.4,r,,,,,23.25344,,PS1,1,,MJD,True
55354.3,i,,,,,22.8630,,PS1,1,,MJD,True
55355.3,z,,,,,21.91219,,PS1,1,,MJD,True
55359.3,g,,,,,22.5260,,PS1,1,,MJD,True
55359.3,r,,,,,22.4203,,PS1,1,,MJD,True
55360.3,i,,,,,22.64690,,PS1,1,,MJD,True
55361.3,z,,,,,22.49027,,PS1,1,,MJD,True
55362.3,g,,,,,23.0714,,PS1,1,,MJD,True
55362.3,r,,,,,23.3806,,PS1,1,,MJD,True
55363.3,i,,,,,23.00700,,PS1,1,,MJD,True
55364.3,z,,,,,22.65470,,PS1,1,,MJD,True
55365.3,g,,,,,23.0224,,PS1,1,,MJD,True
55365.3,r,,,,,23.604,,PS1,1,,MJD,True
55366.3,i,,,,,22.65702,,PS1,1,,MJD,True
55367.3,z,,,,,22.4873,,PS1,1,,MJD,True
55567.6,i,,,,,23.04033,,PS1,1,,MJD,True
55594.6,i,,,,,23.1243,,PS1,1,,MJD,True
55595.6,z,,,,,22.95518,,PS1,1,,MJD,True
55596.6,g,,,,,23.3364,,PS1,1,,MJD,True
55596.6,r,,,,,23.8905,,PS1,1,,MJD,True
55597.6,i,,,,,23.0926,,PS1,1,,MJD,True
55602.5,g,,,,,23.398,,PS1,1,,MJD,True
55605.6,g,,,,,22.5860,,PS1,1,,MJD,True
55605.6,r,,,,,22.2850,,PS1,1,,MJD,True
55613.5,z,,,,,22.6714,,PS1,1,,MJD,True
55615.6,i,,,,,21.3676,,PS1,1,,MJD,True
55630.6,i,,,,,22.7197,,PS1,1,,MJD,True
55631.4,z,,,,,22.6375,,PS1,1,,MJD,True
55632.6,g,,,,,23.1553,,PS1,1,,MJD,True
55632.6,r,,,,,23.371,,PS1,1,,MJD,True
55633.6,i,,,,,23.18267,,PS1,1,,MJD,True
55634.6,z,,,,,22.0411,,PS1,1,,MJD,True
55635.5,g,,,,,22.8465,,PS1,1,,MJD,True
55635.5,r,,,,,23.1783,,PS1,1,,MJD,True
55636.4,i,,,,,22.5442,,PS1,1,,MJD,True
55645.6,i,,,,,22.8482,,PS1,1,,MJD,True
55646.5,z,,,,,22.8808,,PS1,1,,MJD,True
55649.6,z,,,,,22.14145,,PS1,1,,MJD,True
55650.6,g,,,,,22.8330,,PS1,1,,MJD,True
55650.6,r,,,,,22.6374,,PS1,1,,MJD,True
55651.5,i,,,,,23.0970,,PS1,1,,MJD,True
55653.5,g,,,,,23.31434,,PS1,1,,MJD,True
55653.5,r,,,,,23.2664,,PS1,1,,MJD,True
55662.4,g,,,,,23.2265,,PS1,1,,MJD,True
55662.4,r,,,,,23.4363,,PS1,1,,MJD,True
55663.3,i,,,,,23.0278,,PS1,1,,MJD,True
55664.4,z,,,,,22.8015,,PS1,1,,MJD,True
55665.3,g,,,,,22.7640,,PS1,1,,MJD,True
55666.3,i,,,,,22.6750,,PS1,1,,MJD,True
55672.4,i,,,,,23.0991,,PS1,1,,MJD,True
55673.4,z,,,,,22.86393,,PS1,1,,MJD,True
55674.3,g,,,,,23.3488,,PS1,1,,MJD,True
55674.4,r,,,,,23.851,,PS1,1,,MJD,True
55675.4,i,,,,,23.1657,,PS1,1,,MJD,True
55676.4,z,,,,,22.26465,,PS1,1,,MJD,True
55677.4,g,,,,,23.2171,,PS1,1,,MJD,True
55677.4,r,,,,,23.542,,PS1,1,,MJD,True
55678.3,i,,,,,23.0636,,PS1,1,,MJD,True
55680.3,g,,,,,22.55838,,PS1,1,,MJD,True
55680.3,r,,,,,23.0752,,PS1,1,,MJD,True
55681.3,i,,,,,23.0306,,PS1,1,,MJD,True
55682.3,z,,,,,22.8811,,PS1,1,,MJD,True
55692.4,g,,,,,23.0591,,PS1,1,,MJD,True
55692.4,r,,,,,23.4052,,PS1,1,,MJD,True
55693.3,i,,,,,21.1349,,PS1,1,,MJD,True
55694.3,z,,,,,21.7500,,PS1,1,,MJD,True
55701.3,g,,,,,23.4024,,PS1,1,,MJD,True
55701.3,r,,,,,23.7561,,PS1,1,,MJD,True
55702.3,i,,,,,22.4658,,PS1,1,,MJD,True
55705.3,i,,,,,23.2276,,PS1,1,,MJD,True
55706.3,z,,,,,22.55216,,PS1,1,,MJD,True
55708.3,i,,,,,22.59301,,PS1,1,,MJD,True
55710.3,g,,,,,23.2615,,PS1,1,,MJD,True
55710.3,r,,,,,24.0416,,PS1,1,,MJD,True
55711.3,i,,,,,23.1375,,PS1,1,,MJD,True
55712.3,z,,,,,22.85095,,PS1,1,,MJD,True
55714.3,i,,,,,23.0106,,PS1,1,,MJD,True
55718.3,z,,,,,22.6422,,PS1,1,,MJD,True
55719.3,g,,,,,23.0319,,PS1,1,,MJD,True
55719.3,r,,,,,23.6898,,PS1,1,,MJD,True
55720.3,i,,,,,22.4705,,PS1,1,,MJD,True
55722.3,g,,,,,22.0706,,PS1,1,,MJD,True
55722.3,r,,,,,22.38978,,PS1,1,,MJD,True
55723.3,i,,,,,22.8420,,PS1,1,,MJD,True
55724.3,z,,,,,22.2679,,PS1,1,,MJD,True
55731.3,g,,,,,22.7647,,PS1,1,,MJD,True
55731.3,r,,,,,22.4646,,PS1,1,,MJD,True
55732.3,i,,,,,22.9572,,PS1,1,,MJD,True
55736.3,z,,,,,22.6389,,PS1,1,,MJD,True
55738.3,i,,,,,22.5790,,PS1,1,,MJD,True
55935.6,z,,,,,22.7233,,PS1,1,,MJD,True
55939.6,i,,,,,22.8352,,PS1,1,,MJD,True
55940.6,z,,,,,22.03505,,PS1,1,,MJD,True
55945.6,i,,,,,23.1910,,PS1,1,,MJD,True
55946.7,z,,,,,22.4798,,PS1,1,,MJD,True
55947.6,g,,,,,22.9794,,PS1,1,,MJD,True
55947.6,r,,,,,23.2484,,PS1,1,,MJD,True
55948.6,i,,,,,23.0822,,PS1,1,,MJD,True
55949.6,g,,,,,23.0519,,PS1,1,,MJD,True
55949.6,z,,,,,22.67040,,PS1,1,,MJD,True
55950.6,i,,,,,23.04096,,PS1,1,,MJD,True
55951.6,z,,,,,22.64349,,PS1,1,,MJD,True
55952.6,g,,,,,23.3237,,PS1,1,,MJD,True
55952.6,r,,,,,23.7156,,PS1,1,,MJD,True
55954.6,z,,,,,22.92096,,PS1,1,,MJD,True
55955.7,g,,,,,22.9762,,PS1,1,,MJD,True
55956.6,i,,,,,23.0882,,PS1,1,,MJD,True
55957.6,z,,,,,23.0562,,PS1,1,,MJD,True
55959.6,z,,,,,22.4448,,PS1,1,,MJD,True
55960.7,i,,,,,23.1356,,PS1,1,,MJD,True
55961.7,z,,,,,22.6863,,PS1,1,,MJD,True
55967.5,z,,,,,22.5203,,PS1,1,,MJD,True
55968.6,i,,,,,23.08118,,PS1,1,,MJD,True
55969.6,z,,,,,22.7054,,PS1,1,,MJD,True
55970.6,g,,,,,22.8386,,PS1,1,,MJD,True
55970.6,r,,,,,23.2205,,PS1,1,,MJD,True
55972.6,z,,,,,22.50179,,PS1,1,,MJD,True
55973.6,g,,,,,22.9938,,PS1,1,,MJD,True
55973.6,r,,,,,22.9136,,PS1,1,,MJD,True
55974.6,i,,,,,20.15965,,PS1,1,,MJD,True
55975.6,z,,,,,21.57002,,PS1,1,,MJD,True
55977.6,i,,,,,22.5714,,PS1,1,,MJD,True
55977.6,r,,,,,22.46433,,PS1,1,,MJD,True
55979.6,i,,,,,23.0010,,PS1,1,,MJD,True
55981.6,g,,,,,23.0310,,PS1,1,,MJD,True
55981.6,r,,,,,23.2338,,PS1,1,,MJD,True
55983.6,z,,,,,22.1697,,PS1,1,,MJD,True
55984.6,g,,,,,23.1968,,PS1,1,,MJD,True
55984.6,r,,,,,23.2034,,PS1,1,,MJD,True
55985.6,i,,,,,23.0754,,PS1,1,,MJD,True
55988.6,z,,,,,22.6812,,PS1,1,,MJD,True
55997.5,z,,,,,22.5822,,PS1,1,,MJD,True
55998.5,i,,,,,22.74166,,PS1,1,,MJD,True
55999.5,z,,,,,22.2132,,PS1,1,,MJD,True
56000.5,g,,,,,23.1617,,PS1,1,,MJD,True
56000.5,r,,,,,23.7939,,PS1,1,,MJD,True
56001.6,i,,,,,22.83680,,PS1,1,,MJD,True
56002.6,z,,,,,22.4879,,PS1,1,,MJD,True
56005.6,z,,,,,22.7654,,PS1,1,,MJD,True
56006.5,g,,,,,23.1640,,PS1,1,,MJD,True
56006.5,r,,,,,23.20458,,PS1,1,,MJD,True
56007.5,i,,,,,23.0490,,PS1,1,,MJD,True
56013.4,z,,,,,22.8321,,PS1,1,,MJD,True
56016.4,z,,,,,22.41619,,PS1,1,,MJD,True
56018.4,z,,,,,22.9592,,PS1,1,,MJD,True
56019.5,i,,,,,22.7836,,PS1,1,,MJD,True
56027.5,i,,,,,22.9656,,PS1,1,,MJD,True
56028.5,z,,,,,22.5261,,PS1,1,,MJD,True
56029.5,g,,,,,23.0990,,PS1,1,,MJD,True
56029.5,r,,,,,23.0541,,PS1,1,,MJD,True
56030.5,i,,,,,23.1512,,PS1,1,,MJD,True
56031.3,z,,,,,23.0797,,PS1,1,,MJD,True
56032.3,g,,,,,23.313,,PS1,1,,MJD,True
56032.3,r,,,,,23.68383,,PS1,1,,MJD,True
56033.3,i,,,,,23.0994,,PS1,1,,MJD,True
56036.4,i,,,,,22.8523,,PS1,1,,MJD,True
56037.3,z,,,,,22.33400,,PS1,1,,MJD,True
56037.4,g,,,,,23.3006,,PS1,1,,MJD,True
56038.3,i,,,,,23.1650,,PS1,1,,MJD,True
56039.4,z,,,,,22.5332,,PS1,1,,MJD,True
56040.3,g,,,,,23.1144,,PS1,1,,MJD,True
56040.3,r,,,,,23.528,,PS1,1,,MJD,True
56041.3,i,,,,,23.1816,,PS1,1,,MJD,True
56042.3,z,,,,,22.8694,,PS1,1,,MJD,True
56043.3,g,,,,,23.338,,PS1,1,,MJD,True
56043.3,r,,,,,23.772,,PS1,1,,MJD,True
56045.4,z,,,,,22.4200,,PS1,1,,MJD,True
56046.5,g,,,,,23.1797,,PS1,1,,MJD,True
56046.5,r,,,,,22.9750,,PS1,1,,MJD,True
56048.4,i,,,,,22.9145,,PS1,1,,MJD,True
56049.4,z,,,,,22.6427,,PS1,1,,MJD,True
56056.4,z,,,,,22.4738,,PS1,1,,MJD,True
56057.4,i,,,,,23.0410,,PS1,1,,MJD,True
56058.3,z,,,,,22.16010,,PS1,1,,MJD,True
56059.3,g,,,,,22.5595,,PS1,1,,MJD,True
56059.3,r,,,,,22.4912,,PS1,1,,MJD,True
56061.3,z,,,,,22.8476,,PS1,1,,MJD,True
56062.3,g,,,,,23.4618,,PS1,1,,MJD,True
56062.3,r,,,,,23.664,,PS1,1,,MJD,True
56063.3,i,,,,,22.7210,,PS1,1,,MJD,True
56064.3,z,,,,,22.7198,,PS1,1,,MJD,True
56065.3,g,,,,,23.4658,,PS1,1,,MJD,True
56065.3,r,,,,,23.5768,,PS1,1,,MJD,True
56066.3,i,,,,,22.8693,,PS1,1,,MJD,True
56067.3,g,,,,,23.39334,,PS1,1,,MJD,True
56067.3,z,,,,,22.7726,,PS1,1,,MJD,True
56068.3,i,,,,,23.1669,,PS1,1,,MJD,True
56072.3,z,,,,,22.19078,,PS1,1,,MJD,True
56094.3,z,,,,,22.37110,,PS1,1,,MJD,True
56323.6,i,,,,,22.6316,,PS1,1,,MJD,True
56324.6,z,,,,,22.6380,,PS1,1,,MJD,True
56325.6,g,,,,,22.4998,,PS1,1,,MJD,True
56325.6,r,,,,,22.8261,,PS1,1,,MJD,True
56326.6,i,,,,,22.8060,,PS1,1,,MJD,True
56328.6,g,,,,,23.0603,,PS1,1,,MJD,True
56328.6,r,,,,,23.1660,,PS1,1,,MJD,True
56331.6,g,,,,,23.2490,,PS1,1,,MJD,True
56331.6,r,,,,,23.6360,,PS1,1,,MJD,True
56332.6,i,,,,,23.1898,,PS1,1,,MJD,True
56332.6,r,,,,,23.6349,,PS1,1,,MJD,True
56334.5,i,,,,,23.1494,,PS1,1,,MJD,True
56336.6,g,,,,,23.25236,,PS1,1,,MJD,True
56336.6,r,,,,,23.767,,PS1,1,,MJD,True
56337.6,i,,,,,22.9784,,PS1,1,,MJD,True
56338.6,z,,,,,22.7400,,PS1,1,,MJD,True
56348.6,z,,,,,21.92846,,PS1,1,,MJD,True
56351.5,z,,,,,22.7596,,PS1,1,,MJD,True
56353.5,z,,,,,22.3788,,PS1,1,,MJD,True
56354.6,g,,,,,22.5531,,PS1,1,,MJD,True
56354.6,r,,,,,22.6342,,PS1,1,,MJD,True
56355.5,i,,,,,23.1140,,PS1,1,,MJD,True
56356.5,z,,,,,22.7729,,PS1,1,,MJD,True
56357.6,g,,,,,22.9733,,PS1,1,,MJD,True
56357.6,r,,,,,23.5536,,PS1,1,,MJD,True
56358.6,i,,,,,22.9376,,PS1,1,,MJD,True
56359.6,z,,,,,22.8617,,PS1,1,,MJD,True
56364.5,z,,,,,22.14364,,PS1,1,,MJD,True
56369.4,i,,,,,22.61772,,PS1,1,,MJD,True
56370.4,z,,,,,22.9233,,PS1,1,,MJD,True
56371.5,g,,,,,23.1658,,PS1,1,,MJD,True
56371.5,r,,,,,23.6642,,PS1,1,,MJD,True
56383.5,z,,,,,22.6188,,PS1,1,,MJD,True
56384.5,g,,,,,22.50206,,PS1,1,,MJD,True
56384.5,r,,,,,23.1090,,PS1,1,,MJD,True
56385.5,i,,,,,23.0919,,PS1,1,,MJD,True
56386.3,z,,,,,22.5792,,PS1,1,,MJD,True
56387.5,g,,,,,22.9018,,PS1,1,,MJD,True
56387.5,r,,,,,22.9191,,PS1,1,,MJD,True
56388.5,i,,,,,22.8481,,PS1,1,,MJD,True
56389.5,z,,,,,22.62336,,PS1,1,,MJD,True
56390.4,g,,,,,22.8878,,PS1,1,,MJD,True
56390.4,r,,,,,22.4739,,PS1,1,,MJD,True
56391.4,i,,,,,22.7908,,PS1,1,,MJD,True
56392.3,z,,,,,22.8633,,PS1,1,,MJD,True
56393.3,i,,,,,23.0780,,PS1,1,,MJD,True
56394.3,z,,,,,22.39647,,PS1,1,,MJD,True
56397.4,z,,,,,22.18906,,PS1,1,,MJD,True
56398.5,g,,,,,22.9686,,PS1,1,,MJD,True
56398.5,r,,,,,23.07998,,PS1,1,,MJD,True
56399.4,i,,,,,23.0836,,PS1,1,,MJD,True
56400.4,z,,,,,22.2924,,PS1,1,,MJD,True
56401.3,g,,,,,23.1180,,PS1,1,,MJD,True
56401.3,r,,,,,23.61287,,PS1,1,,MJD,True
56402.3,z,,,,,22.6314,,PS1,1,,MJD,True
56403.4,i,,,,,22.6149,,PS1,1,,MJD,True
56404.3,z,,,,,22.5768,,PS1,1,,MJD,True
56410.4,z,,,,,22.38332,,PS1,1,,MJD,True
56411.4,i,,,,,21.57903,,PS1,1,,MJD,True
56412.4,z,,,,,22.2300,,PS1,1,,MJD,True
56414.4,i,,,,,22.8486,,PS1,1,,MJD,True
56415.4,z,,,,,22.5220,,PS1,1,,MJD,True
56416.4,g,,,,,23.06453,,PS1,1,,MJD,True
56416.4,r,,,,,23.336,,PS1,1,,MJD,True
56417.4,i,,,,,23.0384,,PS1,1,,MJD,True
56420.4,i,,,,,23.1232,,PS1,1,,MJD,True
56420.4,r,,,,,23.618,,PS1,1,,MJD,True
56421.3,g,,,,,23.1915,,PS1,1,,MJD,True
56421.4,z,,,,,22.9124,,PS1,1,,MJD,True
56422.3,i,,,,,23.1574,,PS1,1,,MJD,True
56423.4,z,,,,,22.7588,,PS1,1,,MJD,True
56427.3,g,,,,,23.1464,,PS1,1,,MJD,True
56427.3,r,,,,,23.5573,,PS1,1,,MJD,True
56429.3,z,,,,,22.53408,,PS1,1,,MJD,True
56430.4,g,,,,,22.59645,,PS1,1,,MJD,True
56430.4,r,,,,,22.8454,,PS1,1,,MJD,True
56432.3,i,,,,,22.8954,,PS1,1,,MJD,True
56443.3,g,,,,,23.2793,,PS1,1,,MJD,True
56443.3,r,,,,,23.8336,,PS1,1,,MJD,True
56444.3,i,,,,,22.9883,,PS1,1,,MJD,True
56447.3,i,,,,,23.1232,,PS1,1,,MJD,True
56450.3,i,,,,,22.8054,,PS1,1,,MJD,True
56450.3,r,,,,,22.3376,,PS1,1,,MJD,True
56451.3,g,,,,,22.9350,,PS1,1,,MJD,True
56451.3,z,,,,,22.5604,,PS1,1,,MJD,True
56452.3,i,,,,,22.8726,,PS1,1,,MJD,
56453.3,z,,,,,22.5328,,PS1,1,,MJD,True
56455.3,i,,,,,22.6161,,PS1,1,,MJD,
56456.3,z,,,,,22.5732,,PS1,1,,MJD,True
56458.3,i,,,,,22.18496,,PS1,1,,MJD,
56459.3,z,,,,,22.22428,,PS1,1,,MJD,
56460.3,g,,,,,22.21770,,PS1,1,,MJD,
56460.3,r,,,,,21.80135,,PS1,1,,MJD,
56461.3,z,,,,,22.18777,,PS1,1,,MJD,
56462.3,i,,,,,21.87342,,PS1,1,,MJD,
56463.3,z,,,,,22.09210,,PS1,1,,MJD,
56478.3,g,,,,,22.7556,,PS1,1,,MJD,
56478.3,r,,,,,21.94740,,PS1,1,,MJD,
56479.3,i,,,,,22.09139,,PS1,1,,MJD,
56480.3,z,,,,,21.70296,,PS1,1,,MJD,True
56681.6,z,,,,,22.7985,,PS1,1,,MJD,True
56754.4,z,,,,,22.4010,,PS1,1,,MJD,True
